 (4.682955820422141612e-03-4.179465938913269445e-04j), (4.735112776297217135e-03-7.915297543816359523e-04j), (1.556062237464835268e-04-7.357829967177978523e-04j), (-4.722315560177147223e-03+6.149382872148089971e-05j), (-4.987704528526011941e-03+1.099323376253974732e-03j), (-2.773849857752394175e-04+1.503398710713213515e-03j), (4.877433261472548937e-03+4.616925062323087685e-04j), (5.417089823159011372e-03-1.501287795128086223e-03j), (4.746614011351420583e-04-2.408404290188640318e-03j), (-5.295347857430132699e-03-9.964994701074174864e-04j), (-6.035924991624995462e-03+1.851994474948789535e-03j), (-6.968544829666514871e-04+3.524766733667195062e-03j), (5.883354871808690705e-03+1.816301864962294264e-03j), (7.110285529940470889e-03-2.344949114419426876e-03j), (9.972479426537601051e-04-5.056070626321490513e-03j), (-6.955530987057394719e-03-2.974492537103073844e-03j), (-8.737506470441407103e-03+3.017089900750145621e-03j), (-1.514894557522423330e-03+7.387109573356104991e-03j), (8.764401701438367248e-03+4.774986383480637163e-03j), (1.174690101307144380e-02-4.056003102531587252e-03j), (2.323802036098362826e-03-1.135507113732635992e-02j), (-1.233635072163046832e-02-8.208061631315311663e-03j), (-1.773700913209261959e-02+6.077745952524010904e-03j), (-4.247313535250256400e-03+1.987401564317835267e-02j), (2.115442331405733775e-02+1.643796007116969313e-02j), (3.458923381430961674e-02-1.200186718059963707e-02j), (1.001149091042922989e-02-4.641204176383634944e-02j), (-6.093224228708085666e-02-5.786388828154015451e-02j), (-1.584521657428767383e-01+1.020842191712988123e-01j), (2.575994350538972633e-01+2.732609171887954713e-01j), (2.160067663092632984e-01-5.732425720456540974e-01j), (2.612292477595914431e-01+2.729147642849271693e-01j), (-1.548187531186314136e-01+1.015194416033281810e-01j), (-6.081361832078369112e-02-5.830097520445897546e-02j), (6.442096752550099947e-03-4.629748827221139701e-02j), (3.078205599595249323e-02-1.124608847458046824e-02j), (2.091556687408119980e-02+1.732735569985337926e-02j), (-6.118876502604706641e-04+2.004506801988939491e-02j), (-1.372705387442929234e-02+5.126028489603960160e-03j), (-1.198110131664282055e-02-9.600528141352513561e-03j), (-1.409844388631397404e-03-1.184887127376171509e-02j), (7.439692043356663231e-03-2.887071055146881587e-03j), (8.236048221297156968e-03+6.718329020358911920e-03j), (2.457141910613180272e-03+8.230557588759613435e-03j), (-4.049044020582986611e-03+1.687434055456196952e-03j), (-6.254799288054535208e-03-5.578917020372202266e-03j), (-3.253805410783032395e-03-6.420654445783371619e-03j), (1.842343615774338830e-03-7.410212737704555434e-04j), (4.939083068015942199e-03+5.226709904561863303e-03j), (4.052776241281422914e-03+5.486115598567905052e-03j)
 (3.097404795828540870e-03+1.860564429106810296e-03j), (3.360899168349348008e-03+1.701359776589376734e-03j), (5.321794834530533353e-04-3.546858292984442977e-04j), (-2.831534460577873284e-03-2.133704373383927665e-03j), (-3.731461439050716943e-03-1.647428245543105640e-03j), (-1.135327496164163135e-03+7.049578109422065947e-04j), (2.688086620436315292e-03+2.559182124492778189e-03j), (4.124839984294166942e-03+1.743508329359226474e-03j), (1.787277117488423597e-03-1.155134891219643375e-03j), (-2.406157945937291518e-03-3.125442545375068867e-03j), (-4.749630724249987584e-03-1.961348864868556890e-03j), (-2.685495241896623808e-03+1.567028980675319637e-03j), (2.238093180542966021e-03+4.040823179042387497e-03j), (5.539957838281268920e-03+2.439381104500473393e-03j), (3.870615119480900861e-03-2.197066710145921791e-03j), (-1.929507102972183741e-03-5.334263905205146629e-03j), (-6.772759302935695350e-03-3.271538079494979660e-03j), (-5.676860608407009387e-03+2.977119168183687756e-03j), (1.509855836727343279e-03+7.477805199430627089e-03j), (8.764401701441465464e-03+4.774986383461620257e-03j), (8.722150618815413536e-03-4.146698728581517043e-03j), (-7.368438259346011404e-04-1.131510040476555248e-02j), (-1.251912240574168042e-02-7.911016088923892436e-03j), (-1.481025408649065331e-02+6.355939231402420349e-03j), (-1.007643124784362437e-03+1.972613323891796860e-02j), (2.149782034761310925e-02+1.581488083162009908e-02j), (3.165428615078588748e-02-1.251792362596385912e-02j), (6.661061160674809634e-03-4.612707626959538371e-02j), (-6.147795942024292942e-02-5.689903888673314425e-02j), (-1.555713463958176002e-01+1.028012574264543511e-01j), (2.612292477596110940e-01+2.729147642849082955e-01j), (2.167593595864302503e-01-5.745243878687901207e-01j), (2.582637761533330689e-01+2.718589808711185940e-01j), (-1.586711301509801109e-01+1.019138071686705171e-01j), (-6.180447244189531120e-02-5.659205313016553440e-02j), (9.429237436899027408e-03-4.489956689560367642e-02j), (3.498498928878442799e-02-1.168293239965730208e-02j), (2.223762352612984952e-02+1.520804932942223034e-02j), (-3.709292446108505489e-03+1.818450359075090769e-02j), (-1.841000969480802163e-02+5.543975083479111242e-03j), (-1.361880929711347353e-02-6.948433957852771445e-03j), (1.795448555981240049e-03-9.411728500436419148e-03j), (1.269418708693884415e-02-3.303250713186498336e-03j), (1.039221828927281398e-02+3.485301270752179034e-03j), (-9.969345426592910852e-04+5.079730632469485821e-03j), (-1.006180477822902694e-02+1.930699360143380526e-03j), (-8.983802490767410151e-03-1.518447100704323378e-03j), (3.963731723810108272e-04-2.268741826223260281e-03j), (8.924968590666890536e-03-8.996566949097828001e-04j), (8.568850113725505827e-03+2.492728842337243078e-04j)
 (-1.322056652080945936e-03+2.119306370447171257e-03j), (-1.105528497009308211e-03+2.297408354203622077e-03j), (3.737584840238532464e-04+3.034383999554788962e-04j), (1.523033604582034852e-03-2.063607903592751692e-03j), (1.020842571769033265e-03-2.528069938700122816e-03j), (-7.659898328112489056e-04-5.916448317600415951e-04j), (-1.887920773357788145e-03+1.986773634078651835e-03j), (-9.417260852382728633e-04+2.905335028404450876e-03j), (1.244020637217725395e-03+1.026470074164289540e-03j), (2.332994250677271168e-03-2.119984285980157628e-03j), (9.442718038069844054e-04-3.410408039642720286e-03j), (-1.814683060760577653e-03-1.445292419524219765e-03j), (-3.028892275423659183e-03+2.190108220258008519e-03j), (-1.001577229919677937e-03+4.188705583305577483e-03j), (2.613202792661771523e-03+2.161187825599774487e-03j), (4.053386803617545740e-03-2.494112252535017355e-03j), (1.131138759046417799e-03-5.374234637767892619e-03j), (-3.748008908690721782e-03-3.180842453414346998e-03j), (-5.676860608392639805e-03+2.977119168173362682e-03j), (-1.514894557542605536e-03+7.387109573351540934e-03j), (5.703755839427168857e-03+4.814957116045058029e-03j), (8.539378934690734779e-03-3.849653186197124748e-03j), (2.189911219686686492e-03-1.103690712587836881e-02j), (-9.279451995289613939e-03-8.058898493192218071e-03j), (-1.446685705295577828e-02+5.732859991838342231e-03j), (-3.942590788281463698e-03+1.921007679358464892e-02j), (1.814739059785868205e-02+1.609984632584209735e-02j), (3.110856901762330123e-02-1.155307423116216405e-02j), (9.541880507734334591e-03-4.541003801441196447e-02j), (-5.784814671455047741e-02-5.724519179066129421e-02j), (-1.548187531186301369e-01+1.015194416033454311e-01j), (2.582637761533462251e-01+2.718589808711088240e-01j), (2.129069825540808036e-01-5.741300223034706551e-01j), (2.572729220322467758e-01+2.735679029454202715e-01j), (-1.556839894666646740e-01+1.033117285452855305e-01j), (-5.760153914905433853e-02-5.702889705523787878e-02j), (1.075129408893879014e-02-4.701887326606565831e-02j), (3.188758449295411856e-02-1.354349682876218250e-02j), (1.755466770575125901e-02+1.562599592327778425e-02j), (-5.347000426569255803e-03+2.083659777426019599e-02j), (-1.520471675024413077e-02+7.981117856814179748e-03j), (-8.364314253471361385e-03-7.364613615909797878e-03j), (3.951618623899241789e-03-1.264475625005806111e-02j), (9.240110633709816557e-03-6.454077669453633058e-03j), (4.379457531633807951e-03+3.728566575450387860e-03j), (-3.725937745395870807e-03+9.140200552125662264e-03j), (-6.411626195072418419e-03+6.082611979698393512e-03j), (-1.901177515855471392e-03-1.677082521854539278e-03j), (4.026140218069088061e-03-7.246178846555630104e-03j), (4.872192349414205051e-03-6.385772293440667227e-03j)
 (-4.202933292834274900e-03+4.368439250871344100e-04j), (-4.309197336394546621e-03+7.213849938153538404e-04j), (-1.146743758905033144e-04+5.884862799036615988e-04j), (4.226135516367184909e-03-9.092716535708325609e-05j), (4.488505210821028442e-03-1.007824489801814388e-03j), (2.682492945778840849e-04-1.246254115551043368e-03j), (-4.395802538490336392e-03-2.454919278725342571e-04j), (-4.768740120416451594e-03+1.269735378877671341e-03j), (-3.960089520667709004e-04+1.940485633643883930e-03j), (4.594450386975993707e-03+7.415045799335855635e-04j), (5.267941914136872045e-03-1.603927840660387873e-03j), (6.008747702985163183e-04-2.787328800063655024e-03j), (-5.054353471205298882e-03-1.297410015259646120e-03j), (-5.955647321060355062e-03+1.911914941351640536e-03j), (-8.188055457817916463e-04+3.891660040925745776e-03j), (5.673848654666894045e-03+2.121217093044846028e-03j), (7.078137197883398873e-03-2.403416626465121764e-03j), (1.131138759043406319e-03-5.374234637780922128e-03j), (-6.772759302936540160e-03-3.271538079491067424e-03j), (-8.737506470417901600e-03+3.017089900758006087e-03j), (-1.697666241683461457e-03+7.684155115732964683e-03j), (8.630510885064716919e-03+5.093150394953120837e-03j), (1.177904934513526042e-02-3.997535590507049486e-03j), (2.533308253227984329e-03-1.165998636540902661e-02j), (-1.221439965878408883e-02-8.574954938532514809e-03j), (-1.781728680271323084e-02+6.017825486060644075e-03j), (-4.488307921452866674e-03+2.017492618837506482e-02j), (2.102820994492573051e-02+1.681688458103527267e-02j), (3.473838172331256829e-02-1.189922713508783161e-02j), (1.029447378492148214e-02-4.669185383752941926e-02j), (-6.081361832080321023e-02-5.830097520444499359e-02j), (-1.586711301509870220e-01+1.019138071686452596e-01j), (2.572729220322487187e-01+2.735679029454112232e-01j), (2.158941232384080089e-01-5.727321009268331320e-01j), (2.614758553250795536e-01+2.731310590203161470e-01j), (-1.543619328146051961e-01+1.011924221748474600e-01j), (-6.069894394490264744e-02-5.888946148435388050e-02j), (6.068338268566540045e-03-4.660092667220085139e-02j), (3.024987651249051029e-02-1.089140264524682267e-02j), (2.075996065031633295e-02+1.806313869657632729e-02j), (-9.250538293579038673e-05+2.042041811622995889e-02j), (-1.304854668230448142e-02+4.748090107201369259e-03j), (-1.181839070670836697e-02-1.051544057217986862e-02j), (-2.061142133752407769e-03-1.240149094536194957e-02j), (6.511107430984158437e-03-2.393607749820576142e-03j), (8.029636114770023064e-03+7.880479195020995142e-03j), (3.356687229542680128e-03+8.981565130970488309e-03j), (-2.781859149377049166e-03+1.105174959397062662e-03j), (-5.953953757141396130e-03-7.163198120389012089e-03j), (-4.542709895637883979e-03-7.495451730837200850e-03j)
 (-2.987140684336172039e-03-1.397921376621182044e-03j), (-3.212079171722405455e-03-1.272078149207206540e-03j), (-4.568203040322810476e-04+3.270194284880750531e-04j), (2.850797230354749131e-03+1.644269693717429273e-03j), (3.473542239172572842e-03+1.190888657761856890e-03j), (8.586925051198650814e-04-6.616715859175522838e-04j), (-2.612570052452714738e-03-1.963292370725630044e-03j), (-3.850085405331953384e-03-1.210341322626977845e-03j), (-1.418310370672692944e-03+9.847698846339812250e-04j), (2.538938711426832508e-03+2.456542078951740472e-03j), (4.251053353446531020e-03+1.364583819503573233e-03j), (2.028271503696266881e-03-1.456045436361006352e-03j), (-2.325880275344218567e-03-3.065522078981491264e-03j), (-4.871581787065948702e-03-1.594455557641881070e-03j), (-2.895001459039142546e-03+1.871944208795508612e-03j), (2.205944848459009695e-03+3.982355666982283562e-03j), (5.673848654688469668e-03+2.121217093050590564e-03j), (4.053386803625822106e-03-2.494112252543592527e-03j), (-1.929507102990286882e-03-5.334263905203281801e-03j), (-6.955530987070018302e-03-2.974492537093651259e-03j), (-5.810751424775138091e-03+3.295283179634049802e-03j), (1.542004168770411306e-03+7.536272711452745784e-03j), (8.973907918572866793e-03+4.470071155408952140e-03j), (8.844101681663855616e-03-4.513592035844816129e-03j), (-8.171214965205899142e-04-1.137502087117522008e-02j), (-1.276011679197515750e-02-7.610105543764993791e-03j), (-1.493646745564360806e-02+6.734863741264369118e-03j), (-8.584952157539675610e-04+1.982877328446383536e-02j), (2.178080322210776409e-02+1.553506875789691447e-02j), (3.177291011706572660e-02-1.295501054886399536e-02j), (6.442096752552445293e-03-4.629748827222741892e-02j), (-6.180447244190272194e-02-5.659205313014767369e-02j), (-1.556839894666331714e-01+1.033117285452897216e-01j), (2.614758553250564610e-01+2.731310590203013811e-01j), (2.172161798904682084e-01-5.748514072972691347e-01j), (2.583784505292424649e-01+2.712704945912029486e-01j), (-1.590448886349737911e-01+1.016103687687153895e-01j), (-6.233665192538195843e-02-5.623736730086709157e-02j), (9.273631213139798407e-03-4.416378389886548017e-02j), (3.550437155611461948e-02-1.130758230329110582e-02j), (2.291613071829318865e-02+1.483011094696913557e-02j), (-3.546581836225064059e-03+1.726959115994090507e-02j), (-1.906130743991492002e-02+4.991355411904477811e-03j), (-1.454739390946123770e-02-6.454970652537460676e-03j), (1.589036449398445808e-03-8.249578325800017639e-03j), (1.359373240592603484e-02-2.552243170951491724e-03j), (1.165940316046448072e-02+2.903042174696279787e-03j), (-6.960890117624287006e-04+3.495449532420859002e-03j), (-1.135070926306721260e-02+8.559020751348044844e-04j), (-1.082614610655642517e-02-7.774258269363871956e-04j)
 (9.908541211344984792e-04-1.708922074268552334e-03j), (8.652363480268704735e-04-1.792286941969637414e-03j), (-2.466075654954130616e-04-2.162947354044008003e-04j), (-1.209413581229967479e-03+1.608835251624426456e-03j), (-7.790154753270451746e-04+1.990422597605277268e-03j), (5.927228921255731304e-04+4.738504025926630354e-04j), (1.404409638289842548e-03-1.626520980694834808e-03j), (7.378596972869549530e-04-2.248257864969563456e-03j), (-9.151377418388321203e-04-6.942848772976916143e-04j), (-1.761707404210061849e-03+1.607849124192099266e-03j), (-7.007316990104671406e-04+2.604424483256925944e-03j), (1.324298307818723864e-03+1.086390540590550851e-03j), (2.211043187825494083e-03-1.753090978763288850e-03j), (7.347655866693006670e-04-3.105492811531618009e-03j), (-1.846831392823205771e-03-1.503759931572410486e-03j), (-2.895001459010572084e-03+1.871944208801279604e-03j), (-8.188055457983261631e-04+3.891660040897682287e-03j), (2.613202792657017947e-03+2.161187825620232515e-03j), (3.870615119475361021e-03-2.197066710144691872e-03j), (9.972479426661690158e-04-5.056070626318378419e-03j), (-3.715860576618296163e-03-3.122374941372032219e-03j), (-5.467354391265308138e-03+2.672203940080046525e-03j), (-1.392943494711633640e-03+7.020216266124934719e-03j), (5.623478168840926814e-03+4.755036649628887821e-03j), (8.298384548459183246e-03-3.548742641064928701e-03j), (2.063697850548636484e-03-1.065798261598567727e-02j), (-9.130304086269589239e-03-7.956258447649742702e-03j), (-1.418387417845915627e-02+5.453047918108863169e-03j), (-3.823966822007641032e-03+1.877298987067122643e-02j), (1.792842618974280211e-02+1.592943432322965758e-02j), (3.078205599596352260e-02-1.124608847458260369e-02j), (9.429237436901459490e-03-4.489956689559107539e-02j), (-5.760153914908088674e-02-5.702889705523291053e-02j), (-1.543619328145902359e-01+1.011924221748348451e-01j), (2.583784505292423539e-01+2.712704945911895704e-01j), (2.125332240700686381e-01-5.744334607034133899e-01j), (2.567407425487772676e-01+2.739225887747300803e-01j), (-1.558395956903989577e-01+1.040475115420142621e-01j), (-5.708215688175167363e-02-5.665354695890224834e-02j), (1.142980128110383624e-02-4.739681164846432787e-02j), (3.205029510283950722e-02-1.445840925959561429e-02j), (1.690336996064977643e-02+1.507337625168386416e-02j), (-6.275585038941733709e-03+2.133006107959010272e-02j), (-1.541112885676224932e-02+9.143268031453904987e-03j), (-7.464768934554262200e-03-6.613606073666864447e-03j), (5.218803495124123282e-03-1.322701534612713559e-02j), (9.540956164608226098e-03-8.038358769492421826e-03j), (3.090553046764974061e-03+2.653769290431130801e-03j), (-5.568281361143576427e-03+9.881221825874381831e-03j), (-6.807999367462768889e-03+8.351353805966497262e-03j)
 (3.852377032347710159e-03-3.943655653436007463e-04j), (3.956325727356124235e-03-6.531386604792764616e-04j), (1.126430708437328157e-04-5.104711188140723761e-04j), (-3.876420271176620434e-03+1.298581684711134186e-04j), (-4.090232928274254408e-03+8.917969964589644253e-04j), (-2.332983421603431915e-04+1.025573202818565004e-03j), (3.943152641849622178e-03+1.888849083597878356e-04j), (4.339357301789171194e-03-1.110464535362373599e-03j), (3.944626637763234489e-04-1.625178625411973637e-03j), (-4.154808152306586899e-03-5.464024730142892812e-04j), (-4.688462449810965396e-03+1.329655845293824419e-03j), (-5.179600149140997211e-04+2.307378940866415713e-03j), (4.384944169834904815e-03+1.046419808028261744e-03j), (5.235793582102951649e-03-1.662395352689981275e-03j), (7.347655866762628713e-04-3.105492811542782689e-03j), (-4.871581787073783580e-03-1.594455557637173030e-03j), (-5.955647321074499130e-03+1.911914941365415975e-03j), (-1.001577229909227096e-03+4.188705583299702842e-03j), (5.539957838302776889e-03+2.439381104495514686e-03j), (7.110285529921087089e-03-2.344949114415750997e-03j), (1.340644976184445555e-03-5.679149865864962718e-03j), (-6.650808240107677904e-03-3.638431386729064701e-03j), (-8.817784140995672121e-03+2.957169434333899519e-03j), (-1.938660627919867614e-03+7.985065660894555620e-03j), (8.504297515916376532e-03+5.472074904806063789e-03j), (1.192819725417777581e-02-3.894895544932482599e-03j), (2.816291127715845558e-03-1.193979843915289780e-02j), (-1.209577569252949687e-02-9.012041861448622654e-03j), (-1.803625121081465360e-02+5.847413483460618851e-03j), (-4.814820943099664373e-03+2.048191194494736189e-02j), (2.091556687408270554e-02+1.732735569985251536e-02j), (3.498498928878548964e-02-1.168293239965044299e-02j), (1.075129408894311307e-02-4.701887326606121048e-02j), (-6.069894394490059353e-02-5.888946148434201500e-02j), (-1.590448886349772328e-01+1.016103687687066881e-01j), (2.567407425487725492e-01+2.739225887747055443e-01j), (2.157385170146504938e-01-5.719963179301208456e-01j), (2.619952375923979004e-01+2.735064091167054290e-01j), (-1.536834256224451911e-01+1.008144837923992537e-01j), (-6.053623333500227077e-02-5.980437391517568618e-02j), (5.417040523445066508e-03-4.715354634377712240e-02j), (2.932129190013868514e-02-1.039793933994015776e-02j), (2.055354854377517901e-02+1.922528887123957017e-02j), (8.070399359882459572e-04+2.117142565845647750e-02j), (-1.178136181105299968e-02+4.165831011132157743e-03j), (-1.151754517585492146e-02-1.209972167222809689e-02j), (-3.350046618582716920e-03-1.347628823036577279e-02j), (4.668763815220574459e-03-1.652586476046366765e-03j), (7.633262942375367011e-03+1.014922102125077538e-02j), (5.257864745413579934e-03+1.065864765282051319e-02j)
 (2.965471606242688768e-03+1.055783413779099551e-03j), (3.099783755168492461e-03+8.874502578213533735e-04j), (3.265130216672292181e-04-3.069857565891668215e-04j), (-2.768176276214518068e-03-1.227509374013793786e-03j), (-3.330703138018109057e-03-8.349912262944111496e-04j), (-7.398031785182527294e-04+6.068315022263390257e-04j), (2.701649321330278769e-03+1.541629648155372996e-03j), (3.599755608331363203e-03+8.119641478985023444e-04j), (1.099686891329005505e-03-9.625821310731185257e-04j), (-2.532292381854980585e-03-1.903371904286860075e-03j), (-3.972036468179317333e-03-8.434480154226960038e-04j), (-1.627816587788976158e-03+1.289685112715272929e-03j), (2.506790379360168772e-03+2.398074566953807291e-03j), (4.384944169819817925e-03+1.046419808030136980e-03j), (2.211043187848376820e-03-1.753090978764487544e-03j), (-2.325880275351361291e-03-3.065522078980105654e-03j), (-5.054353471202898893e-03-1.297410015249674062e-03j), (-3.028892275432844110e-03+2.190108220261101097e-03j), (2.238093180541588217e-03+4.040823179029955602e-03j), (5.883354871815934910e-03+1.816301864935132831e-03j), (4.175337866430861404e-03-2.861005559763249873e-03j), (-2.009784773552626171e-03-5.394184371614715347e-03j), (-7.196525373281841692e-03-2.673581991962326043e-03j), (-5.936964793948899116e-03+3.674207689524879115e-03j), (1.691152077795128432e-03+7.638912757002246784e-03j), (9.256890793077465068e-03+4.190259081661897728e-03j), (8.962725647941659907e-03-4.950678958737951899e-03j), (-1.036085904636784710e-03-1.154543287380361757e-02j), (-1.308662981363504715e-02-7.303119787175310455e-03j), (-1.504911052649129249e-02+7.245334860087905386e-03j), (-6.118876502645906323e-04+2.004506801988152967e-02j), (2.223762352614713431e-02+1.520804932938585839e-02j), (3.188758449293280228e-02-1.354349682877358657e-02j), (6.068338268581895817e-03-4.660092667217057005e-02j), (-6.233665192538782873e-02-5.623736730084308300e-02j), (-1.558395956903933510e-01+1.040475115420106261e-01j), (2.619952375923868537e-01+2.735064091166651834e-01j), (2.178946870826287685e-01-5.752293456797056281e-01j), (2.585411611391332243e-01+2.703555821603993436e-01j), (-1.596961863801060200e-01+1.010577490970984982e-01j), (-6.326523653772314626e-02-5.574390399551545222e-02j), (9.067219106611240295e-03-4.300163372422248498e-02j), (3.640391687504601625e-02-1.055657476107808683e-02j), (2.418331558948151258e-02+1.424785185090717519e-02j), (-3.245736305294095493e-03+1.568531005991690916e-02j), (-2.035021192478560226e-02+3.916558126892425926e-03j), (-1.638973752523374683e-02-5.713949378793527212e-03j), (1.192663277047284476e-03-5.980836499553912784e-03j), (1.549490992175660796e-02-8.751606490949949196e-04j), (1.444126230984293935e-02+1.797867215297887893e-03j)
 (-7.525932771897687196e-04+1.281815823139908616e-03j), (-6.643410994550298654e-04+1.401936317687334232e-03j), (2.189644081141309631e-04+1.704120026084306638e-04j), (8.722301548493957730e-04-1.271835151337923769e-03j), (5.822534735234797827e-04-1.512474868247807398e-03j), (-3.957554745224575905e-04-3.189347809722874834e-04j), (-1.083200212044172894e-03+1.229910741770108302e-03j), (-5.380210891301078803e-04+1.689512052457262277e-03j), (6.730005626988596083e-04+5.337708690039292886e-04j), (1.282458575487203673e-03-1.259627673465792391e-03j), (5.283534801377874537e-04-1.943342636867514050e-03j), (-9.472860739135632955e-04-7.527523893479061076e-04j), (-1.627816587791795517e-03+1.289685112736274793e-03j), (-5.179600148848273466e-04+2.307378940866760490e-03j), (1.324298307796629558e-03+1.086390540598221148e-03j), (2.028271503690001927e-03-1.456045436387574292e-03j), (6.008747703134531548e-04-2.787328800066875105e-03j), (-1.814683060766194254e-03-1.445292419526422213e-03j), (-2.685495241899211148e-03+1.567028980701060115e-03j), (-6.968544829588235474e-04+3.524766733674240642e-03j), (2.532925122073156812e-03+2.101267359187874734e-03j), (3.629620733259764174e-03-1.896156164976461498e-03j), (8.710345735038278921e-04-4.677146116448980748e-03j), (-3.566712667587146248e-03-3.019734895848356047e-03j), (-5.184371516766322560e-03+2.392391866390387607e-03j), (-1.274319528441448038e-03+6.583129343192731242e-03j), (5.404513760713850964e-03+4.584624646994902783e-03j), (7.971871526818857800e-03-3.241756884443930137e-03j), (1.951054779714710575e-03-1.014751149717366130e-02j), (-8.883696520800562352e-03-7.739963712259823048e-03j), (-1.372705387443296128e-02+5.126028489625716195e-03j), (-3.709292446122838642e-03+1.818450359076732512e-02j), (1.755466770577908397e-02+1.562599592327405459e-02j), (3.024987651246457271e-02-1.089140264528296390e-02j), (9.273631213149138158e-03-4.416378389885811800e-02j), (-5.708215688174579638e-02-5.665354695888123043e-02j), (-1.536834256224389184e-01+1.008144837924060122e-01j), (2.585411611391177367e-01+2.703555821603801368e-01j), (2.118819263249782092e-01-5.749860803749982097e-01j), (2.558121579364099896e-01+2.744160520800285608e-01j), (-1.560460077969306192e-01+1.052096617166743409e-01j), (-5.618261156282434304e-02-5.590253941666337156e-02j), (1.269698615231527015e-02-4.797907074454822729e-02j), (3.235114063375088556e-02-1.604269035961124884e-02j), (1.561446547577972736e-02+1.399857896665729177e-02j), (-8.117928654700987817e-03+2.207108235334517832e-02j), (-1.580750202913982355e-02+1.141200985770220860e-02j), (-5.563591418691432762e-03-4.936523551810523443e-03j), (8.000662644480228264e-03-1.433219030551621462e-02j), (1.023704517637862195e-02-1.153380830194181486e-02j)
 (-3.629812705694754858e-03+3.461529039029062615e-04j), (-3.633412624229484435e-03+5.647775679461935778e-04j), (-1.186239662788200392e-04+4.370869229225348871e-04j), (3.569394157844434177e-03-1.145534916170837247e-04j), (3.807177818335371819e-03-7.557787060381649172e-04j), (2.388564400013542719e-04-8.893956286748777454e-04j), (-3.635425884964877275e-03-1.710523766799293150e-04j), (-4.009955257675223116e-03+9.517174628785461839e-04j), (-3.552494050008040251e-04+1.392466510050694144e-03j), (3.733646424723183026e-03+4.938001364276313129e-04j), (4.307208969716812795e-03-1.168932047370325892e-03j), (5.283534801649901946e-04-1.943342636871204891e-03j), (-3.972036468156210816e-03-8.434480154242906483e-04j), (-4.688462449841116625e-03+1.329655845295232581e-03j), (-7.007316990176434748e-04+2.604424483264266427e-03j), (4.251053353439086455e-03+1.364583819494678222e-03j), (5.267941914157116268e-03-1.603927840664015397e-03j), (9.442718038107667531e-04-3.410408039630335661e-03j), (-4.749630724256242130e-03-1.961348864862722148e-03j), (-6.035924991623690949e-03+1.851994474938435838e-03j), (-1.242571616137759126e-03+4.489616128456970848e-03j), (5.413744469121900028e-03+2.818305614365808343e-03j), (7.259433438945256042e-03-2.242309068874111765e-03j), (1.623627850709420542e-03-5.958961939584412476e-03j), (-6.532184273835367483e-03-4.075518309632942746e-03j), (-9.036748549133480704e-03+2.786757431696689630e-03j), (-2.265173649558398922e-03+8.292051417493782536e-03j), (8.391654445072459917e-03+5.982546023627572165e-03j), (1.217480481964023503e-02-3.678600809529549917e-03j), (3.273111431767498913e-03-1.226681786764005980e-02j), (-1.198110131663890875e-02-9.600528141355493816e-03j), (-1.841000969481943611e-02+5.543975083490661898e-03j), (-5.347000426570108420e-03+2.083659777426775592e-02j), (2.075996065032551310e-02+1.806313869658250637e-02j), (3.550437155611794321e-02-1.130758230331205955e-02j), (1.142980128109145899e-02-4.739681164846660383e-02j), (-6.053623333500768311e-02-5.980437391515965040e-02j), (-1.596961863800909487e-01+1.010577490970987341e-01j), (2.558121579364100451e-01+2.744160520800225100e-01j), (2.155321049081327933e-01-5.708341677554409355e-01j), (2.628947829113178480e-01+2.742574166589082929e-01j), (-1.524162407512347772e-01+1.002322246963459063e-01j), (-6.023538780410893356e-02-6.138865501522065837e-02j), (4.128136038614130254e-03-4.822834362878535008e-02j), (2.747894828434138334e-02-9.656918066189488364e-03j), (2.015717537143170424e-02+2.149403069749212386e-02j), (2.708217451824047536e-03+2.284850818030990244e-02j), (-8.999502661702775408e-03+3.060656051728434177e-03j), (-1.082145616405770679e-02-1.559517120465282736e-02j), (-6.440599665368376692e-03-1.613005752079720370e-02j)
