 (1.413328513577311474e-04-3.903069135144909482e-03j), (-4.208154070160226128e-04+5.014200300089180842e-03j), (7.088581799018654674e-04-2.513782937625762617e-03j), (-6.476229326982439836e-04-1.848503260908718930e-03j), (8.680072954579069050e-06+4.960491510019032248e-03j), (9.521175492854209044e-04-4.536737886412085981e-03j), (-1.525925175157505061e-03+7.712194744632284342e-04j), (1.055702648234765071e-03+3.722976240831360733e-03j), (4.326742427534226946e-04-5.696615189015106877e-03j), (-2.023750067039810276e-03+3.572870780895464303e-03j), (2.433140232050134619e-03+1.330129834555054394e-03j), (-9.924510691930903735e-04-5.582648992518618458e-03j), (-1.624648269368809831e-03+5.988249019798367115e-03j), (3.606681200449268331e-03-1.921796262641154839e-03j), (-3.192731588165677054e-03-4.002828419244350983e-03j), (1.094656741698724848e-04+7.540561855542474851e-03j), (3.839968816553416056e-03-5.750409660229900861e-03j), (-5.699022524570548226e-03-7.035534579308989206e-04j), (3.416699380690126162e-03+7.586035942438993686e-03j), (2.295957005861317020e-03-9.701943102503600425e-03j), (-7.790918403175174645e-03+4.563179047803915880e-03j), (8.529531260508042140e-03+5.319982309742083554e-03j), (-2.361187232759876312e-03-1.332018114701197763e-02j), (-8.076075348400633264e-03+1.264280187617428108e-02j), (1.579171493055794850e-02-1.194336114402279585e-03j), (-1.314233254270065834e-02-1.566513939241073738e-02j), (-2.859720226000755927e-03+2.657505987398759220e-02j), (2.658146376602566960e-02-1.958199002283178211e-02j), (-4.358295693197862530e-02-1.115720387688485214e-02j), (3.418397092966548451e-02+6.105849016528179518e-02j), (2.307049005566726846e-02-1.158058975433711724e-01j), (-1.575155523925267920e-01+1.570641400274631894e-01j), (4.454381668463536226e-01-1.704828241146292278e-01j), (-1.576545820611082449e-01+1.519747524310535169e-01j), (2.285707596373396169e-02-1.092233384915550637e-01j), (3.511246422389670274e-02+5.768845493105848043e-02j), (-4.483605400978775413e-02-1.352417661243965341e-02j), (2.707573357186043167e-02-1.297965829288327301e-02j), (-1.681788614243516326e-03+2.035255753998466491e-02j), (-1.571622471197958032e-02-1.441420656570048878e-02j), (1.806973375568214635e-02+3.809553599332148825e-03j), (-7.972668722456711238e-03+4.565476325745413885e-03j), (-5.606030136436873645e-03-7.896105025401339503e-03j), (1.323840612991391413e-02+6.926601213671974323e-03j), (-1.047495837353674963e-02-3.773053762086965753e-03j)
 (1.110154887512670909e-03+3.323654126728180572e-03j), (-1.244564886022812714e-03-4.378947877280505406e-03j), (2.396907332077411075e-04+2.426097797621479171e-03j), (1.093404014913412162e-03+1.234431170973381746e-03j), (-1.602326018231681193e-03-4.115764345743696748e-03j), (7.413394832837759928e-04+4.210294642567181597e-03j), (9.166729796532278917e-04-1.366411355578160116e-03j), (-2.048004507621084894e-03-2.553131305303311428e-03j), (1.598216463290309287e-03+4.871249602413774485e-03j), (3.087333042146757486e-04-3.893341613770344694e-03j), (-2.313988223494560428e-03+1.151169131230022464e-04j), (2.759803486121514479e-03+3.997884361005069748e-03j), (-9.924510691930621843e-04-5.582648992518593305e-03j), (-1.951311523440295943e-03+3.320494493348279553e-03j), (3.896919356904236624e-03+1.535957605131444640e-03j), (-3.068790649627227939e-03-5.806101994489286204e-03j), (-4.330481408854058856e-04+6.392288493960195106e-03j), (4.362048149016892022e-03-2.426058880463378455e-03j), (-5.663577954938464609e-03-3.873879988764969418e-03j), (2.684039970361172533e-03+8.336232809891104545e-03j), (3.250660091394559723e-03-7.434682017668884334e-03j), (-8.175464238186755384e-03+8.149649392049017295e-04j), (7.869025120284641600e-03+7.908084812209857650e-03j), (-9.752894953799467592e-04-1.284430240487664104e-02j), (-9.186230235912636738e-03+9.319147749446409293e-03j), (1.565038207919972058e-02+2.708733020742451220e-03j), (-1.161136224817176620e-02-1.735568556577183480e-02j), (-4.813143291925360383e-03+2.470989493433328049e-02j), (2.746877743193145219e-02-1.530738896430224733e-02j), (-4.249823299001968813e-02-1.488326421592975519e-02j), (3.162952736214839911e-02+6.147946370594953996e-02j), (2.533775471410841182e-02-1.123668223752667950e-01j), (-1.576545820611083004e-01+1.519747524310535169e-01j), (4.429574880959793459e-01-1.673393402309174549e-01j), (-1.540326155307786549e-01+1.532731312525718592e-01j), (2.073266903589926838e-02-1.144468099398804478e-01j), (3.379092706959440501e-02+6.338622083670006346e-02j), (-4.045160225429679512e-02-1.551454127123276169e-02j), (2.247660130221790578e-02-1.664051102276100508e-02j), (-4.403685495183986762e-04+2.767588045257764889e-02j), (-1.192877102924457672e-02-2.041881081611187851e-02j), (1.116097428950074515e-02+3.753861265073071829e-03j), (-2.706694338770939626e-03+1.166131827763633270e-02j), (-4.660681368110408326e-03-1.790819984830370817e-02j), (5.278871169114039696e-03+1.275466432741075712e-02j)
 (-1.385897737380652498e-03-4.758787421357340511e-04j), (1.770661027736586879e-03+7.355516242606935720e-04j), (-8.600190510113619709e-04-6.307337686815581504e-04j), (-7.150123523257274081e-04+1.588367127866017775e-04j), (1.826063425242773885e-03+4.842343035215618328e-04j), (-1.637770587864107634e-03-9.454378149099108538e-04j), (2.192601508203941083e-04+8.859438628008259407e-04j), (1.459186794708705430e-03-2.181379939959051458e-04j), (-2.171945446159925189e-03-7.498577300584544861e-04j), (1.307978306835784216e-03+1.413495734641284727e-03j), (6.353965582857783786e-04-1.225587087320347771e-03j), (-2.313988223494289377e-03+1.151169131230497886e-04j), (2.433140232049859665e-03+1.330129834554966573e-03j), (-7.022129127379921933e-04-2.124895124745991223e-03j), (-1.827370584901927709e-03+1.517220918103344982e-03j), (3.354405541849066023e-03+3.876842435491682564e-04j), (-2.546711317163910700e-03-2.481751214722768568e-03j), (-3.976035712531389302e-04+3.221961963126132849e-03j), (3.629388738687777931e-03-1.675862013011267162e-03j), (-4.708874869405139940e-03-1.606618903930247255e-03j), (2.299494135349598300e-03+4.588018701292064482e-03j), (2.590153951171072014e-03-4.846579515201033042e-03j), (-6.789566500806719362e-03+1.290843681340113087e-03j), (6.758870232772563533e-03+4.584430685482159332e-03j), (-1.116622346738166231e-03-8.941233269732101058e-03j), (-7.655259941383697753e-03+7.628601576085484483e-03j), (1.369695901327503719e-02+8.435680810879859874e-04j), (-1.072404858226590728e-02-1.308108450724218899e-02j), (-3.728419349966431880e-03+2.098383459528827683e-02j), (2.491433386441440495e-02-1.488641542363443836e-02j), (-4.023096833157851354e-02-1.144418904782545238e-02j), (3.149049769356691147e-02+5.639007610953986060e-02j), (2.285707596373411088e-02-1.092233384915549804e-01j), (-1.540326155307785994e-01+1.532731312525717760e-01j), (4.408330811681445693e-01-1.725628116792426170e-01j), (-1.553541526850808763e-01+1.589708971582131369e-01j), (2.511712079139030718e-02-1.164371745986734347e-01j), (2.919179479995179238e-02+5.972536810682220476e-02j), (-3.921018218957163237e-02-8.191218358639756891e-03j), (2.626405498495284346e-02-2.264511527317237399e-02j), (-7.349128015699750438e-03+2.762018811831852549e-02j), (-6.662796645558884470e-03-1.332296886422095795e-02j), (1.210632305782729894e-02-6.258233557829267352e-03j), (-1.066622929957089690e-02+1.748938139137506953e-02j), (5.814277005426395084e-03-1.413514608621671206e-02j)
 (6.605061402240276422e-04-2.588102502467371207e-03j), (-1.001351902369364277e-03+3.272335366463035612e-03j), (8.159579422032392244e-04-1.531709460574021001e-03j), (-1.273596406820128794e-04-1.380930636133458457e-03j), (-7.504569219582610771e-04+3.329163243620351757e-03j), (1.303984092779568536e-03-2.840116476244656293e-03j), (-1.095256772808788932e-03+2.028355466721524299e-04j), (9.531921228161807863e-05+2.689217438045871968e-03j), (1.168948638254227630e-03-3.675891861768541651e-03j), (-1.845282192088952338e-03+1.917896796391633293e-03j), (1.307978306836197948e-03+1.413495734641288196e-03j), (3.087333042140423577e-04-3.893341613770432297e-03j), (-2.023750067039220037e-03+3.572870780895643847e-03j), (2.557081170588292734e-03-4.731437406899591074e-04j), (-1.244726727793233918e-03-3.273168486328274871e-03j), (-1.305291252438587051e-03+4.841571697869875845e-03j), (3.389850111481382960e-03-2.782642287284921214e-03j), (-3.279370727493118899e-03-1.731554347270613907e-03j), (5.570995142802725834e-04+5.489223047960797332e-03j), (3.244842903676180279e-03-5.424076121610263423e-03j), (-5.369381009628698340e-03+9.814835985376031691e-04j), (3.685391872729787410e-03+5.063897443427200704e-03j), (1.479999063658802043e-03-8.170233641928570031e-03j), (-6.930899352164760809e-03+5.193912816484423656e-03j), (8.289840527301377618e-03+2.893884512121496465e-03j), (-3.070045412662775024e-03-1.080639820938681696e-02j), (-6.767946275477854448e-03+1.190320263461534453e-02j), (1.478168295523395008e-02-2.882492257957195055e-03j), (-1.327849214978294758e-02-1.266011096657419267e-02j), (-1.461154691525311071e-03+2.442290976339242178e-02j), (2.477530419583295895e-02-1.997580302004387659e-02j), (-4.271164708195287346e-02-8.300705164113856421e-03j), (3.511246422389650845e-02+5.768845493105836941e-02j), (2.073266903589947655e-02-1.144468099398803784e-01j), (-1.553541526850811261e-01+1.589708971582131647e-01j), (4.452175329236356394e-01-1.745531763380355761e-01j), (-1.599532849547237456e-01+1.553100444283353754e-01j), (2.635854085611559830e-02-1.091138516860804125e-01j), (3.297924848268665027e-02+5.372076385641088442e-02j), (-4.611894165575289306e-02-8.246910692898892434e-03j), (3.153002936863843336e-02-1.554927332128140660e-02j), (-6.403779247373091697e-03+1.760809329541617591e-02j), (-1.462233160635893585e-02-7.494905750482224599e-03j), (2.258128143136417867e-02-2.485179795742253027e-03j), (-1.594510046868498690e-02+4.734717063964300268e-03j)
 (3.845458350111780662e-04+3.748214108598687481e-03j), (-2.941969453091501175e-04-4.855363587301956760e-03j), (-2.686924920401677873e-04+2.522138499011013658e-03j), (7.805133725707813410e-04+1.638617070259791673e-03j), (-6.494389731451973577e-04-4.705281415899653652e-03j), (-2.079431069030312790e-04+4.477436605202307976e-03j), (1.180043154240890003e-03-1.036842900999448720e-03j), (-1.385494929263323977e-03-3.254918321100660258e-03j), (4.219824663525951038e-04+5.356971964496111752e-03j), (1.168948638254664781e-03-3.675891861768642264e-03j), (-2.171945446160684565e-03-7.498577300583942045e-04j), (1.598216463291180552e-03+4.871249602413868160e-03j), (4.326742427526507426e-04-5.696615189015375759e-03j), (-2.566263882094699418e-03+2.424597419313386654e-03j), (3.079160503051865845e-03+2.851207039076551590e-03j), (-1.209282158161088935e-03-6.443495017162370955e-03j), (-2.037950662767714152e-03+5.591768565322076043e-03j), (4.344553197014790896e-03-5.153812024503432506e-04j), (-3.663916562504737368e-03-5.479768455869506519e-03j), (-1.034066259432951402e-04+8.077325550428563622e-03j), (4.630740641056461764e-03-4.948197379475104650e-03j), (-6.479535897141142434e-03-2.342170528189873539e-03j), (3.544059021371982754e-03+8.966966578571360785e-03j), (3.010969358187368279e-03-9.860779815289030803e-03j), (-8.884322418089160567e-03+3.328747876829485711e-03j), (9.177154193207073471e-03+7.168485570651564678e-03j), (-1.985321470703787106e-03-1.453245854843216930e-02j), (-9.322389842994917297e-03+1.232417617528350044e-02j), (1.704894761367506395e-02+5.565829101467551811e-04j), (-1.341752181836436755e-02-1.774949856298345743e-02j), (-3.941833441899703083e-03+2.756639364710375059e-02j), (2.839727072616260450e-02-1.867742419852514227e-02j), (-4.483605400978753902e-02-1.352417661243951116e-02j), (3.379092706959414133e-02+6.338622083669993856e-02j), (2.511712079139055698e-02-1.164371745986734069e-01j), (-1.599532849547237734e-01+1.553100444283353199e-01j), (4.464589529883609687e-01-1.672298534254425539e-01j), (-1.561658312719888808e-01+1.493054401779239371e-01j), (1.944978138993446945e-02-1.091695440203395567e-01j), (3.824522286637209445e-02+6.081660580830181712e-02j), (-4.517359288742608253e-02-1.825900551580127845e-02j), (2.357049440783829525e-02-9.721210207542662837e-03j), (4.071179126163836613e-03+2.138114705750318242e-02j), (-1.990120277547305361e-02-2.024957007789300253e-02j), (1.676700442593780441e-02+1.164996629047446858e-02j)
 (-9.547030855330761699e-04-2.267261084834530909e-03j), (1.117205245340209541e-03+2.998017241146576188e-03j), (-3.296415149414362090e-04-1.685037056468054097e-03j), (-7.907718245034800388e-04-8.022122807552413849e-04j), (1.323027187626068168e-03+2.786890431841755264e-03j), (-7.733799116838699274e-04-2.902007840654397073e-03j), (-4.981812633576037297e-04+1.019682737429404053e-03j), (1.506706408311910342e-03+1.630911625450897750e-03j), (-1.385494929262924991e-03-3.254918321100850644e-03j), (9.531921228091302196e-05+2.689217438046133911e-03j), (1.459186794709549373e-03-2.181379939960610811e-04j), (-2.048004507621896311e-03-2.553131305303392960e-03j), (1.055702648235439878e-03+3.722976240831702907e-03j), (9.547535752165415245e-04-2.372264409248955267e-03j), (-2.530819312462868637e-03-7.457291115206479562e-04j), (2.346501092722991146e-03+3.601403906528746583e-03j), (-2.545790726278379917e-04-4.176233932327852623e-03j), (-2.422496497779274508e-03+1.843554456723297489e-03j), (3.684047056791216884e-03+2.072721300017295321e-03j), (-2.278018825124461088e-03-5.003889713734246264e-03j), (-1.213561513455786505e-03+4.753671423701046582e-03j), (4.489407789698769864e-03-1.045128244330976227e-03j), (-4.948565602612752488e-03-4.032716701550234130e-03j), (1.590635955447785091e-03+7.101801638916306614e-03j), (3.898283024092872879e-03-5.586178756758866312e-03j), (-7.799598476130029968e-03-3.973124622159214959e-04j), (6.622710625689925620e-03+7.589459111319726663e-03j), (2.819431877373579885e-04-1.109338338032820823e-02j), (-9.461419511576321661e-03+7.234788578874284254e-03j), (1.456826886330065199e-02+3.700066793858016335e-03j), (-9.795555288034663022e-03-1.645111974146453923e-02j), (-6.066240369734445838e-03+2.234292219877789809e-02j), (2.707573357186033106e-02-1.297965829288332332e-02j), (-4.045160225429658002e-02-1.551454127123272353e-02j), (2.919179479995150095e-02+5.972536810682223252e-02j), (2.635854085611585504e-02-1.091138516860803986e-01j), (-1.561658312719890473e-01+1.493054401779239648e-01j), (4.395501935221798884e-01-1.672855457597016704e-01j), (-1.508998568883035685e-01+1.564012821298149669e-01j), (2.039513015826131120e-02-1.191816388432419133e-01j), (3.028568790557191470e-02+6.664466892204057302e-02j), (-3.469863451388918718e-02-1.448595175371425459e-02j), (1.829162323872423473e-02-2.247587453495344598e-02j), (-1.743097879262602706e-03+3.551629314371992918e-02j), (-3.956102306788025942e-03-2.498428714185732882e-02j)
 (7.326594103289492919e-04-7.501968674521451198e-04j), (-9.901476551652215862e-04+9.030654459994348539e-04j), (5.951259128767346588e-04-3.263335386197546402e-04j), (2.128723001139975817e-04-5.367636948860158045e-04j), (-9.147127630422560414e-04+1.001061294489959249e-03j), (1.032789031171546133e-03-6.708634359311213373e-04j), (-4.467166576128549552e-04-2.342533142040493024e-04j), (-4.981812633572335830e-04+1.019682737429199789e-03j), (1.180043154240278296e-03-1.036842900999083343e-03j), (-1.095256772808114775e-03+2.028355466717751817e-04j), (2.192601508198131386e-04+8.859438628010339991e-04j), (9.166729796536425990e-04-1.366411355578074031e-03j), (-1.525925175157783267e-03+7.712194744628462530e-04j), (1.091147217867003512e-03+5.526497099978311444e-04j), (2.220941648879390146e-04-1.622067541796864357e-03j), (-1.576116226929849280e-03+1.521531973313890000e-03j), (1.961955257711587783e-03-1.468102020699673792e-04j), (-9.150852128514713095e-04-1.588131429860337868e-03j), (-1.036598760399014057e-03+2.319433198858690016e-03j), (2.573892169278787969e-03-1.250932826710319298e-03j), (-2.419351676482203728e-03-1.100820578590078593e-03j), (3.174087810726159082e-04+3.063125250340701603e-03j), (2.535984723774612100e-03-2.910293183986068129e-03j), (-4.061251936707326385e-03+2.418843569799349145e-04j), (2.675359897407012400e-03+3.375741299870959038e-03j), (1.343839456575645882e-03-5.165205216090839636e-03j), (-5.532333817688829362e-03+3.041762705888228883e-03j), (6.483680957108491766e-03+2.500071514910302307e-03j), (-2.198735562637049203e-03-7.949899496616790948e-03j), (-5.839452981246632743e-03+8.533167400393105312e-03j), (1.244386193546588755e-02-1.523404654467848309e-03j), (-1.111709244233690698e-02-1.075335383582265089e-02j), (-1.681788614243557526e-03+2.035255753998456776e-02j), (2.247660130221779823e-02-1.664051102276092181e-02j), (-3.921018218957139645e-02-8.191218358639843627e-03j), (3.297924848268631026e-02+5.372076385641093993e-02j), (1.944978138993478170e-02-1.091695440203396122e-01j), (-1.508998568883038183e-01+1.564012821298149947e-01j), (4.404955422905070250e-01-1.772976405826041102e-01j), (-1.588593918491037482e-01+1.622293452435537020e-01j), (3.087008853179816145e-02-1.154085850811548686e-01j), (2.500681673645799991e-02+5.389000459462976733e-02j), (-4.051291151931579737e-02-3.508056674974783379e-04j), (3.423672370740943327e-02-2.721059159891781043e-02j), (-1.851010230520051120e-02+2.386632685324548836e-02j)
 (-3.544456963209814508e-05+3.170326530833992868e-03j), (2.105800778653868065e-04-4.074547647218528315e-03j), (-4.476338401096718400e-04+2.051338807581547415e-03j), (4.711849743378344066e-04+1.476940036625356547e-03j), (-7.736585634041538272e-05-3.994517562658801875e-03j), (-5.880495089713154997e-04+3.668815820940226572e-03j), (1.032789031171944252e-03-6.708634359312616331e-04j), (-7.733799116844716597e-04-2.902007840654090894e-03j), (-2.079431069024672771e-04+4.477436605201903785e-03j), (1.303984092779238071e-03-2.840116476244305011e-03j), (-1.637770587864087902e-03-9.454378149100566790e-04j), (7.413394832840023742e-04+4.210294642567043687e-03j), (9.521175492851138584e-04-4.536737886411706076e-03j), (-2.258584585486265919e-03+1.521416341914735067e-03j), (2.045850303399887778e-03+2.819910794832486411e-03j), (-1.624516701233353830e-04-5.370281650395588267e-03j), (-2.236622367153569876e-03+4.109634475781324958e-03j), (3.347852995091865798e-03+3.290685400655549544e-04j), (-2.025240100363841569e-03-4.911785556588070881e-03j), (-1.177931611756881597e-03+6.222502334002925559e-03j), (4.104862463807344881e-03-2.941479000070672083e-03j), (-4.372774742406509811e-03-2.965985518245194998e-03j), (1.204722446978157262e-03+7.337726308870879538e-03j), (3.620708665733768285e-03-6.636353523031353688e-03j), (-6.615695504224519338e-03+6.628578976477945148e-04j), (4.942624555848192623e-03+6.814816467975381986e-03j), (1.204809787994217448e-03-1.025459281250060486e-02j), (-8.013012568063240457e-03+6.185246589600012189e-03j), (1.010564748743817721e-02+3.798450336428799406e-03j), (-4.323142490471793692e-03-1.317337094494241793e-02j), (-7.160990135548890578e-03+1.423093330603484967e-02j), (1.682831369095679278e-02-3.513769313261119655e-03j), (-1.571622471197939297e-02-1.441420656570025806e-02j), (-4.403685495184411769e-04+2.767588045257745114e-02j), (2.626405498495271162e-02-2.264511527317220399e-02j), (-4.611894165575256693e-02-8.246910692899005191e-03j), (3.824522286637174057e-02+6.081660580830186569e-02j), (2.039513015826158529e-02-1.191816388432418994e-01j), (-1.588593918491038870e-01+1.622293452435535910e-01j), (4.509705006640436498e-01-1.735245868205169129e-01j), (-1.641382630182174895e-01+1.494746809161427437e-01j), (2.505581152637131881e-02-1.012734389949380559e-01j), (4.095191720514344130e-02+4.915528753066535778e-02j), (-5.727991594525394525e-02-1.200077195797189314e-02j), (3.819282601419761447e-02-2.226304457060492015e-03j)
 (-5.220793324635590160e-04-3.324350779766407048e-03j), (5.070692454234573474e-04+4.318599892416153350e-03j), (8.663913932645511250e-05-2.271274071973488577e-03j), (-7.378719965640230050e-04-1.406415060191148775e-03j), (7.978482284086945006e-04+4.144694563075528027e-03j), (-7.736585633994267058e-05-3.994517562658854784e-03j), (-9.147127630429732412e-04+1.001061294490114073e-03j), (1.323027187626711967e-03+2.786890431841510234e-03j), (-6.494389731454832618e-04-4.705281415899390841e-03j), (-7.504569219584718461e-04+3.329163243620196933e-03j), (1.826063425243436115e-03+4.842343035215201995e-04j), (-1.602326018232590188e-03-4.115764345743457356e-03j), (8.680072955468440092e-06+4.960491510018699181e-03j), (1.906820634818047347e-03-2.269476801576860749e-03j), (-2.643130420497570836e-03-2.226797766684084252e-03j), (1.385344163176171518e-03+5.408013297299903155e-03j), (1.223446067256938729e-03-4.894402908259961986e-03j), (-3.346777254665909019e-03+7.859803490534559862e-04j), (3.206520143733909787e-03+4.232137675209892737e-03j), (-4.942698058351339529e-04-6.602331729948458794e-03j), (-3.131354677681383487e-03+4.357337394347774243e-03j), (4.992176129713095378e-03+1.333122058459564399e-03j), (-3.288050800447548782e-03-6.692045857290498771e-03j), (-1.349721120538873061e-03+7.758699849538668557e-03j), (5.887973324174827078e-03-3.197278354926742523e-03j), (-6.754725172805857783e-03-4.426529698762265291e-03j), (2.461945805473724717e-03+9.958300351687519175e-03j), (4.826776318323938025e-03-8.956213990982467288e-03j), (-1.013741949589797714e-02+9.617751412747064512e-04j), (8.784110333135895093e-03+9.496216242070297867e-03j), (6.130926501915099844e-05-1.516373560373549499e-02j), (-1.176012240519140606e-02+1.057008057615710026e-02j), (1.806973375568186879e-02+3.809553599331878208e-03j), (-1.192877102924440498e-02-2.041881081611162524e-02j), (-7.349128015699762581e-03+2.762018811831833121e-02j), (3.153002936863826683e-02-1.554927332128126782e-02j), (-4.517359288742582579e-02-1.825900551580131662e-02j), (3.028568790557163021e-02+6.664466892204051751e-02j), (3.087008853179836962e-02-1.154085850811547853e-01j), (-1.641382630182176561e-01+1.494746809161426881e-01j), (4.451562236586166232e-01-1.593894407343000585e-01j), (-1.481931625495318539e-01+1.447399638521783549e-01j), (8.288807100432886432e-03-1.129234052854124204e-01j), (4.490801951193191394e-02+7.413957467252264844e-02j), (-3.876981364005362141e-02-3.586709881121739191e-02j)
 (5.425138150555006318e-04+1.148273361582175011e-03j), (-6.460202710024108043e-04-1.521077204521399185e-03j), (2.168310889690436239e-04+8.608460246435096358e-04j), (4.133023933973300058e-04+3.964804544766155738e-04j), (-7.378719965635135384e-04-1.406415060191137500e-03j), (4.711849743369733333e-04+1.476940036625374979e-03j), (2.128723001148761921e-04-5.367636948860765199e-04j), (-7.907718245040033832e-04-8.022122807551731885e-04j), (7.805133725706926533e-04+1.638617070259790372e-03j), (-1.273596406812679241e-04-1.380930636133596802e-03j), (-7.150123523269593870e-04+1.588367127868915035e-04j), (1.093404014914826179e-03+1.234431170973027212e-03j), (-6.476229326995272453e-04-1.848503260908454819e-03j), (-3.758657620559938497e-04+1.212277401419762334e-03j), (1.246314494594480491e-03+3.186257008905828830e-04j), (-1.257232683117409698e-03-1.750919024548386197e-03j), (2.751892756639119555e-04+2.084359170571896489e-03j), (1.082113215898921569e-03-9.913337731154848835e-04j), (-1.815806960137128327e-03-9.045658243070149769e-04j), (1.253097077809305331e-03+2.366972735554739252e-03j), (3.930438600707538040e-04-2.327730671418142515e-03j), (-2.046630735722581185e-03+6.312770553023648677e-04j), (2.437732562196229420e-03+1.754095599127418470e-03j), (-1.020786142006647199e-03-3.252970689185878499e-03j), (-1.488750789120077932e-03+2.669312253128497403e-03j), (3.407294573800250751e-03-5.379447121442123593e-05j), (-3.132758642476065215e-03-3.128150877244345422e-03j), (3.375388776389513876e-04+4.734828903362428218e-03j), (3.505239164021642893e-03-3.258448085341160080e-03j), (-5.752967740407008597e-03-1.028589517518223263e-03j), (4.184978063493339714e-03+5.835363512192425287e-03j), (1.302729329744242411e-03-7.840412691142412127e-03j), (-7.972668722456385110e-03+4.565476325745653277e-03j), (1.116097428950049188e-02+3.753861265072811187e-03j), (-6.662796645558769978e-03-1.332296886422073418e-02j), (-6.403779247373051799e-03+1.760809329541604407e-02j), (2.357049440783815647e-02-9.721210207542668041e-03j), (-3.469863451388900677e-02-1.448595175371411928e-02j), (2.500681673645784031e-02+5.389000459462954529e-02j), (2.505581152637145412e-02-1.012734389949378755e-01j), (-1.481931625495318816e-01+1.447399638521782439e-01j), (4.283892192326781423e-01-1.710394070247744924e-01j), (-1.442370602427431592e-01+1.697242509940356525e-01j), (2.679890940563297783e-02-1.367897321386579434e-01j), (6.715193497734446917e-03+7.636587912958318902e-02j)
 (-1.239409385387507949e-04+1.803273575245001358e-03j), (2.522756586009301328e-04-2.309480506190454176e-03j), (-3.193570169313879716e-04+1.146677321928681222e-03j), (2.168310889694683872e-04+8.608460246435440050e-04j), (8.663913932561198268e-05-2.271274071973540618e-03j), (-4.476338401086409806e-04+2.051338807581602058e-03j), (5.951259128758794401e-04-3.263335386198187166e-04j), (-3.296415149411085089e-04-1.685037056467932450e-03j), (-2.686924920397809440e-04+2.522138499010769495e-03j), (8.159579422021806094e-04-1.531709460573630688e-03j), (-8.600190510098763971e-04-6.307337686820359583e-04j), (2.396907332061634307e-04+2.426097797621900708e-03j), (7.088581799032372000e-04-2.513782937625943462e-03j), (-1.308129072922916943e-03+7.395992415590051843e-04j), (1.010031975323982594e-03+1.688156143555504191e-03j), (1.361596070823739091e-04-3.005028425837536106e-03j), (-1.398565534475526822e-03+2.152150110596247248e-03j), (1.806159570192742304e-03+3.938129972112849051e-04j), (-8.713098500257011013e-04-2.856498712770565076e-03j), (-9.284932942312313546e-04+3.370035234223324287e-03j), (2.337821019768089852e-03-1.359087603490780061e-03j), (-2.161399707446081363e-03-1.906757130750139475e-03j), (2.206339227182754032e-04+4.070352223406854819e-03j), (2.298702893615083096e-03-3.335291997282668116e-03j), (-3.501464892381283157e-03-1.094868054735787877e-04j), (2.133215741209774051e-03+3.967691074646408599e-03j), (1.282887645965427332e-03-5.277265919539502435e-03j), (-4.454295796778328688e-03+2.569615028396980000e-03j), (4.721990633129921448e-03+2.744464244569446570e-03j), (-1.093893105620927014e-03-6.919300815218960669e-03j), (-4.511547675681895284e-03+6.294733395074797802e-03j), (7.972431746228367602e-03-1.692407382189826601e-04j), (-5.606030136437173753e-03-7.896105025401488689e-03j), (-2.706694338770676816e-03+1.166131827763654261e-02j), (1.210632305782712720e-02-6.258233557829461641e-03j), (-1.462233160635885779e-02-7.494905750482124852e-03j), (4.071179126163844419e-03+2.138114705750323100e-02j), (1.829162323872417922e-02-2.247587453495364027e-02j), (-4.051291151931572798e-02-3.508056674971955780e-04j), (4.095191720514338579e-02+4.915528753066507328e-02j), (8.288807100432921127e-03-1.129234052854121984e-01j), (-1.442370602427431869e-01+1.697242509940355415e-01j), (4.468993215378779804e-01-1.949057338780199045e-01j), (-1.824298862569403989e-01+1.719505554510961653e-01j), (6.556872304568649168e-02-1.009226333274405724e-01j)
