 (-8.268206151143659387e-04-4.957322248389989250e-03j), (-1.075137055414040858e-03-4.352276153831744626e-03j), (-4.400770312566563698e-04+1.177640313504458702e-03j), (7.700560785738452124e-04+5.465563731803157674e-03j), (1.546128855232681894e-03+3.641075961405503512e-03j), (8.397605655580951982e-04-2.400305653215654891e-03j), (-9.920005780232978888e-04-5.892917834162745942e-03j), (-2.171594217405787598e-03-2.766589326781182696e-03j), (-1.157697474051006198e-03+3.679594822398418036e-03j), (1.490009855127558645e-03+6.256213033594697388e-03j), (3.018909561498296819e-03+1.705431798843477353e-03j), (1.306718141815049836e-03-5.141108673690246086e-03j), (-2.376634177209660439e-03-6.503943613664279859e-03j), (-4.056214076796300916e-03-3.563660470668455343e-04j), (-1.219683476774131945e-03+6.830915832764119719e-03j), (3.788407815117192639e-03+6.680690748822359568e-03j), (5.360964661058474634e-03-1.480853115715048077e-03j), (7.226229419299077909e-04-8.956785291555640835e-03j), (-6.033492819725998560e-03-6.706629773995359534e-03j), (-7.047846840175092664e-03+4.146662414313217158e-03j), (5.499160411572391952e-04+1.193420306769078787e-02j), (9.768177085547237112e-03+6.461310736711836124e-03j), (9.410910877367548166e-03-8.563961327531687678e-03j), (-3.465455376604474266e-03-1.676817544020441086e-02j), (-1.695660442900625078e-02-5.538239505446346592e-03j), (-1.335676192189510884e-02+1.757409719514893207e-02j), (1.136746763303634472e-02+2.706984736962560895e-02j), (3.561657079636219164e-02+1.649367634016869061e-03j), (2.285466694101266974e-02-4.507609484207626693e-02j), (-4.932602196599911171e-02-7.228003037050538537e-02j), (-1.647573790620738554e-01+8.035913649429857197e-02j), (2.286120118915620225e-01+2.871941834797131499e-01j), (2.369324767030301926e-01-5.554215830040003521e-01j), (2.323644671601223788e-01+2.858856904093516893e-01j), (-1.615130199724824356e-01+7.873712004954455668e-02j), (-5.037941985026590797e-02-7.285909517778248190e-02j), (1.853903855548863500e-02-4.379423743752793030e-02j), (3.291883225567310278e-02+3.927977667991968194e-03j), (1.360515247907076973e-02+2.817499834587680607e-02j), (-8.381016477216261112e-03+1.597375605584265557e-02j), (-1.490325116558329985e-02-8.820393291740226752e-03j), (-7.212273974679005856e-03-1.841107460620544645e-02j), (3.569832637693352764e-03-6.113896004416709794e-03j), (8.651848829564955101e-03+1.129904834836402763e-02j), (6.426212595955355968e-03+1.401372961836987868e-02j)
 (1.235414711315374441e-03-3.446484700496104357e-03j), (8.634909643306487147e-04-3.218209091819113597e-03j), (-7.001037306822304211e-04+4.739309345075248684e-04j), (-1.460723370159255387e-03+3.730350104639118015e-03j), (-3.647497210756860727e-04+3.021292795834034164e-03j), (1.388932590292441070e-03-9.860272619148101499e-04j), (1.580861051158490016e-03-4.075082397131939149e-03j), (-2.942715527866361560e-04-2.849312194603374759e-03j), (-2.111333011053327484e-03+1.564042847596745908e-03j), (-1.534225688237866392e-03+4.520031504932593876e-03j), (1.132537294662635521e-03+2.708198964882497888e-03j), (2.873111058770073251e-03-2.284800636674846550e-03j), (1.306718141809928499e-03-5.141108673684184963e-03j), (-2.230835674482482475e-03-2.513711178142919757e-03j), (-3.698741516320750225e-03+3.191648021617657371e-03j), (-8.431552625918254003e-04+5.990479150247017895e-03j), (3.728146608772326277e-03+2.350058574464721373e-03j), (4.663235635804793312e-03-4.524458755303596875e-03j), (-1.847754366242522484e-05-7.282008547633483236e-03j), (-5.876296554769137349e-03-2.079526550671130600e-03j), (-5.913041040563687782e-03+6.590933350283744926e-03j), (1.570562380094127353e-03+9.381493276558537653e-03j), (9.393143760815096319e-03+1.635103648365784836e-03j), (7.720599297909086153e-03-1.030307448409948680e-02j), (-4.700870087924803077e-03-1.332169073971323572e-02j), (-1.612978381389520988e-02-5.809172570516545064e-04j), (-1.104621015513426556e-02+1.847988864848301716e-02j), (1.267103562861273368e-02+2.267399796431437964e-02j), (3.414641098707885125e-02-3.342265163294345573e-03j), (1.984781471563762736e-02-4.498682069884789997e-02j), (-5.053053225262709586e-02-6.685843192144383385e-02j), (-1.623764458937610455e-01+8.526602706655886377e-02j), (2.323644671601232115e-01+2.858856904093417528e-01j), (2.377959026243044727e-01-5.619504900209966181e-01j), (2.287631242939198173e-01+2.811935202233533659e-01j), (-1.660661552222036375e-01+8.155171975563534070e-02j), (-5.055360069742072249e-02-6.500978753920443054e-02j), (2.378878379147863348e-02-3.957509446054496144e-02j), (3.828176447426739210e-02-8.567649586245264237e-04j), (1.259400028135813400e-02+1.883037133497002247e-02j), (-1.586816580864690296e-02+1.248471332863748499e-02j), (-2.110737108922573074e-02-1.349061025770452102e-03j), (-4.206750307853370820e-03-7.104230740196223332e-03j), (1.426656109323236679e-02-3.931724985720061287e-03j), (1.568121812609129390e-02-1.296226135798998064e-04j)
 (1.690311579459221605e-03+1.739113156571867481e-03j), (1.610448036044224897e-03+1.379722387850557553e-03j), (-1.571553745806663119e-04-6.654993006891880185e-04j), (-1.834909530319668840e-03-1.970340001472264263e-03j), (-1.617919635120915493e-03-8.967531186663474981e-04j), (3.763507645463668762e-04+1.346516051906809439e-03j), (2.086661615521975908e-03+2.057578377656441720e-03j), (1.641122257507970309e-03+2.555497772424694843e-04j), (-6.707997669651540647e-04-2.008875512079846652e-03j), (-2.468805571532450404e-03-1.983971221108829768e-03j), (-1.680024190958465417e-03+5.297990694212153726e-04j), (1.132537294661228660e-03+2.708198964887745426e-03j), (3.018909561493855059e-03+1.705431798830612210e-03j), (1.664190702294338856e-03-1.593094604982451265e-03j), (-1.854307460320647836e-03-3.354147860662575094e-03j), (-3.759002722650449033e-03-1.138984152744923917e-03j), (-1.540884287847663634e-03+2.946873510663209662e-03j), (2.987046123184054248e-03+4.024835318373505555e-03j), (4.820431900745828641e-03+1.026444680372060395e-04j), (1.116328255972629576e-03-4.837737611660936250e-03j), (-4.855650215856380930e-03-4.632236341817553942e-03j), (-6.288074365282820752e-03+1.764726261938263062e-03j), (-1.197491993669467202e-04+7.642380119998598564e-03j), (8.157729049498527521e-03+5.081588348862540148e-03j), (8.547419913016477203e-03-5.345752235718716737e-03j), (-2.390318321164225206e-03-1.241589928636692083e-02j), (-1.482621581832076207e-02-4.976766662373282614e-03j), (-1.251636996441903016e-02+1.348825585117141568e-02j), (9.664183403246665027e-03+2.276327210755468150e-02j), (3.294190070044792501e-02+2.079333285761753719e-03j), (2.222874788394272466e-02-4.007993012659344378e-02j), (-4.677807698406336034e-02-6.816692499180834752e-02j), (-1.615130199724857385e-01+7.873712004954927512e-02j), (2.287631242939261456e-01+2.811935202233630804e-01j), (2.332427673745794405e-01-5.591358903149143966e-01j), (2.285889434467631987e-01+2.890428278619328051e-01j), (-1.608164099862172958e-01+8.577086273261053107e-02j), (-4.519066847881905713e-02-6.979453016581795011e-02j), (2.277763159376160890e-02-4.891972147144400124e-02j), (3.079461514284178442e-02-4.345807685828354319e-03j), (6.389880357709262076e-03+2.630170360092262682e-02j), (-1.286264214181658504e-02+2.379155719466373789e-02j), (-1.041064263369442279e-02+8.331099929186416841e-04j), (2.822618988684732003e-03-1.853290170214436788e-02j), (7.840348497268962574e-03-1.794545460408013271e-02j)
 (3.750333247294884015e-04+4.826207088340006210e-03j), (6.696652405445337880e-04+4.291822947703604653e-03j), (4.756422363992254690e-04-1.064548548128103466e-03j), (-3.143516395186234276e-04-5.292602523996298158e-03j), (-1.093809044721664146e-03-3.645116745383022994e-03j), (-9.201906098766331199e-04+2.146852520880084166e-03j), (4.366119708847163161e-04+5.677148226293384989e-03j), (1.710133401354586901e-03+2.898015060174488969e-03j), (1.283649697019339803e-03-3.292464291449981491e-03j), (-8.165982696820843663e-04-5.999107947601770539e-03j), (-2.468805571530099854e-03-1.983971221103881903e-03j), (-1.534225688230595949e-03+4.520031504928816515e-03j), (1.490009855127785460e-03+6.256213033589248622e-03j), (3.395437775664284820e-03+8.649951163167864110e-04j), (1.603929495965138348e-03-5.923726779359208064e-03j), (-2.552036485557251239e-03-6.397753500232098746e-03j), (-4.500103208271436644e-03+5.357925911590099774e-04j), (-1.383688022893062551e-03+7.573976734000837166e-03j), (4.121851922827660802e-03+6.469106254351434521e-03j), (5.841078239644487829e-03-2.450065323115265849e-03j), (7.412949312660364887e-04-9.663944699998650023e-03j), (-6.545961795322197303e-03-6.371349498384202073e-03j), (-7.523489076605954610e-03+5.211210962437829927e-03j), (7.070714157562723798e-04+1.259970236838358834e-02j), (1.046828081623346444e-02+5.987379802199063392e-03j), (9.850987908609954921e-03-9.741601641038289197e-03j), (-3.860478130439633573e-03-1.740753208366527943e-02j), (-1.783306804370854426e-02-4.887492519146580984e-03j), (-1.372088025104365588e-02+1.890985430022766936e-02j), (1.204511657155202427e-02+2.767016267981214916e-02j), (3.669435596902091701e-02+7.708402153988880290e-04j), (2.309217380521191854e-02-4.660883714360791741e-02j), (-5.037941985026421488e-02-7.285909517777688915e-02j), (-1.660661552222046922e-01+8.155171975562064413e-02j), (2.285889434467618386e-01+2.890428278619422975e-01j), (2.384925126105688631e-01-5.549167473379346127e-01j), (2.339518756653772569e-01+2.842580852353240872e-01j), (-1.618275621839500578e-01+7.642623572170845203e-02j), (-5.267781781023929411e-02-7.328357289303324973e-02j), (1.657351167010842966e-02-4.144838920547460476e-02j), (3.380013880968097545e-02+6.961036180187127678e-03j), (1.708660881323894459e-02+2.848387461961674263e-02j), (-5.833272845283302144e-03+1.236288623271111775e-02j), (-1.683685522966047593e-02-1.318061962543177514e-02j), (-1.285859913739908177e-02-1.840327908857568653e-02j)
 (-1.020646338918554732e-03+2.552709791140358314e-03j), (-7.597724749117970924e-04+2.381936152362721694e-03j), (5.124689756083009333e-04-3.352802756102135542e-04j), (1.216742721989530485e-03-2.739325292040710545e-03j), (3.833773857367603084e-04-2.248996884449387494e-03j), (-1.033547838397811574e-03+6.855154290080847385e-04j), (-1.296718824034232866e-03+2.987289203399772462e-03j), (7.913941039741178955e-05+2.129134157594966131e-03j), (1.564334898633472880e-03-1.092217375344921738e-03j), (1.283649697028294446e-03-3.292464291452785238e-03j), (-6.707997669682796028e-04-2.008875512087357571e-03j), (-2.111333011062032760e-03+1.564042847604927948e-03j), (-1.157697474039560926e-03+3.679594822406478428e-03j), (1.429748648784207347e-03+1.925580859205804247e-03j), (2.697708750426629741e-03-2.178610523240912932e-03j), (8.628290103366818842e-04-4.248950035454777605e-03j), (-2.394840220591860393e-03-1.770650276906640327e-03j), (-3.365297408623272972e-03+2.980063527149136651e-03j), (-3.630416839913701982e-04+5.021266942843813363e-03j), (3.746818598090449846e-03+1.642899166007551421e-03j), (4.150766660213647818e-03-4.189178479672690456e-03j), (-4.941197800742572546e-04-6.217459999506427110e-03j), (-5.719141180195600263e-03-1.414027249991619412e-03j), (-5.212937309869126838e-03+6.117002415764770558e-03j), (2.010639411351620130e-03+8.203852963071609633e-03j), (8.998121006953737483e-03+9.957470048959854783e-04j), (6.844135683216080387e-03-9.652327497810433976e-03j), (-5.064988417054356630e-03-1.198593363460466812e-02j), (-1.545213487539635368e-02+1.939805310543617906e-05j), (-9.968424982484354324e-03+1.760136122986800944e-02j), (1.290854249281945740e-02+2.114125566279911189e-02j), (3.309301310282862507e-02-3.921329970578412219e-03j), (1.853903855549327018e-02-4.379423743752268450e-02j), (-5.055360069743070062e-02-6.500978753921055064e-02j), (-1.608164099862160468e-01+8.577086273261294580e-02j), (2.339518756653736764e-01+2.842580852353204235e-01j), (2.374813604128423461e-01-5.642613743488349431e-01j), (2.264647263339466254e-01+2.807690425081195706e-01j), (-1.680316821075903411e-01+8.389756798767272761e-02j), (-4.967229414340738197e-02-6.197672902702665299e-02j), (2.727024012563908362e-02-3.926621818677041714e-02j), (4.082950810620598892e-02-4.467634781767020752e-03j), (1.066039621729103146e-02+1.447014500126800156e-02j), (-2.151449097138082370e-02+1.249250884627393920e-02j), (-2.467720372692575048e-02+4.764834978653457662e-03j)
 (-1.134805799642462937e-03-2.444270935983428473e-03j), (-1.177842603854044583e-03-2.074393432179518632e-03j), (-1.867198931293669170e-05+7.071594084590755464e-04j), (1.210198000837452940e-03+2.708325363945627250e-03j), (1.277003928348655407e-03+1.591306882329865217e-03j), (6.849171553578595542e-06-1.408560201908463146e-03j), (-1.391020398866499481e-03-2.862498639710428072e-03j), (-1.442517326773014395e-03-1.002943232106309280e-03j), (7.913941040921810069e-05+2.129134157587694171e-03j), (1.710133401355294668e-03+2.898015060182156880e-03j), (1.641122257502407918e-03+2.555497772377342313e-04j), (-2.942715527869137117e-04-2.849312194606036693e-03j), (-2.171594217410042008e-03-2.766589326769563952e-03j), (-1.855426499284644742e-03+6.359891828415457221e-04j), (6.886481631885577569e-04+3.600357603113439608e-03j), (2.854905015363921536e-03+2.448492700080207377e-03j), (1.997634810002558384e-03-1.804679099463826503e-03j), (-1.374193881714641952e-03-4.323360068056057368e-03j), (-3.740330733344197911e-03-1.846143561204707014e-03j), (-2.053353263417912432e-03+3.282153786291452414e-03j), (2.511403886744658330e-03+5.089383866500171369e-03j), (4.977587275338592535e-03+7.681437687224136265e-04j), (1.816431986666994930e-03-5.311668546185500765e-03j), (-4.415573184615983852e-03-5.809876655307581045e-03j), (-6.683097119125435900e-03+1.125369618478555891e-03j), (-9.962128140549664571e-04+8.293127106286244526e-03j), (7.793610720342083152e-03+6.417345453953818626e-03j), (9.225068851530147940e-03-4.745436925544331726e-03j), (-1.312533148507946668e-03-1.329442670497878523e-02j), (-1.458870895411748872e-02-6.509508963903304184e-03j), (-1.356976784866920083e-02+1.290919104389619265e-02j), (8.355407243087014518e-03+2.395585536888270028e-02j), (3.291883225566540061e-02+3.927977667981223317e-03j), (2.378878379148045147e-02-3.957509446052646235e-02j), (-4.519066847881237498e-02-6.979453016583143932e-02j), (-1.618275621839438128e-01+7.642623572171658441e-02j), (2.264647263339349958e-01+2.807690425081119656e-01j), (2.312772404892105560e-01-5.567900420828786334e-01j), (2.294702500007791413e-01+2.920758863741385047e-01j), (-1.573349536520665115e-01+8.607973900637014286e-02j), (-4.264292484687896151e-02-7.340539998897144258e-02j), (2.084402752969284275e-02-5.327994780513691658e-02j), (2.514828998010878308e-02-4.338012168190498452e-03j), (2.820047720024981483e-03+3.241559960535066176e-02j), (-8.655891833983598085e-03+3.089578793484697855e-02j)
 (-1.571962649339283830e-04-4.627103223315403094e-03j), (-3.937053140464553437e-04-4.119047679885775096e-03j), (-4.801135786192810718e-04+9.692122073739478779e-04j), (4.158921704274149735e-05+5.037791582828497934e-03j), (8.336697866504764109e-04+3.548762046477170647e-03j), (9.195313678879658750e-04-1.956707186372659731e-03j), (-1.389493311953996380e-04-5.398792637425327279e-03j), (-1.391020398849940245e-03-2.862498639706224403e-03j), (-1.296718824042272875e-03+2.987289203402968690e-03j), (4.366119708729405795e-04+5.677148226287098351e-03j), (2.086661615529601319e-03+2.057578377667025268e-03j), (1.580861051161461380e-03-4.075082397141351759e-03j), (-9.920005780242417952e-04-5.892917834165565735e-03j), (-2.912694703001982542e-03-1.091812582868598169e-03j), (-1.698230234367102773e-03+5.263092406165938153e-03j), (1.823453962854302418e-03+6.044628539101924367e-03j), (3.875551354262447151e-03-1.042170910627074863e-04j), (1.622601485274870626e-03-6.630886187823902163e-03j), (-3.064505461156863918e-03-6.062473224608178925e-03j), (-4.975745444665271786e-03+1.600341139295631369e-03j), (-1.226532648320212849e-03+8.239476034672555543e-03j), (4.821955653504370574e-03+5.995175319835706687e-03j), (6.281155270915951203e-03-3.627705636603818437e-03j), (3.462721774052483770e-04-1.030330134346561094e-02j), (-7.422425410014151827e-03-5.720602512093154318e-03j), (-7.887607405746177580e-03+6.546968067534172930e-03j), (1.384720354257751914e-03+1.320001767855080547e-02j), (1.154606598889366953e-02+5.108852383582591569e-03j), (1.008849477281728926e-02-1.127434394254949249e-02j), (-4.913876014704264897e-03-1.798659689095263164e-02j), (-1.914184420385345309e-02-3.694909257827762306e-03j), (-1.374394869582504924e-02+2.075849868246734328e-02j), (1.360515247908036969e-02+2.817499834587071372e-02j), (3.828176447426803741e-02-8.567649586292136465e-04j), (2.277763159376436364e-02-4.891972147143529293e-02j), (-5.267781781025020205e-02-7.328357289303213951e-02j), (-1.680316821075864275e-01+8.389756798767102064e-02j), (2.294702500007793633e-01+2.920758863741312883e-01j), (2.419739689447230058e-01-5.546078710641808573e-01j), (2.364996192973193301e-01+2.806472154121911200e-01j), (-1.637611662480177310e-01+7.206600938800568346e-02j), (-5.832414297297636163e-02-7.327577737539192615e-02j), (1.300367903241969082e-02-3.533449320105964964e-02j), (3.800688911752002352e-02+1.406526692038065525e-02j), (2.749725144694222662e-02+2.765076462670566088e-02j)
 (7.411004855986190031e-04-1.674776743909268820e-03j), (5.405327603009533067e-04-1.583497583760713062e-03j), (-3.334441077020779565e-04+2.115844944847084820e-04j), (-8.566417927793202724e-04+1.809648889903847299e-03j), (-3.158833434531278469e-04+1.489777514141559043e-03j), (6.878712839313880049e-04-4.414703890578227556e-04j), (9.195313678861534142e-04-1.956707186360690139e-03j), (6.849171548585871643e-06-1.408560201926498416e-03j), (-1.033547838396186571e-03+6.855154290099369895e-04j), (-9.201906098694657846e-04+2.146852520880658793e-03j), (3.763507645425354141e-04+1.346516051913249816e-03j), (1.388932590293259425e-03-9.860272619081444749e-04j), (8.397605655540420167e-04-2.400305653233161720e-03j), (-8.348043130953097411e-04-1.265814610830434932e-03j), (-1.777888903346703468e-03+1.352458353113048743e-03j), (-6.775838954408941158e-04+2.710382615018423237e-03j), (1.448420638092043789e-03+1.218421450749133678e-03j), (2.185239774838947623e-03-1.843330247624597705e-03j), (3.871867739492196835e-04-3.184401487312988471e-03j), (-2.237684846054737754e-03-1.105150976229339176e-03j), (-2.665193677912537900e-03+2.506132592627839488e-03j), (7.703534726375722971e-05+3.843626629346648307e-03j), (3.351795844238185298e-03+1.003542522553791316e-03j), (3.274303045525906938e-03-3.538431493378848061e-03j), (-8.582381092325630902e-04-4.881702894426060042e-03j), (-5.041492241688104274e-03-8.137119398186233718e-04j), (-4.135152137186547290e-03+5.238474997168971435e-03j), (2.248146275529945559e-03+6.671110661527927983e-03j), (7.944723122694594825e-03+4.166821976190240428e-04j), (5.535359523093498317e-03-8.459744236470775197e-03j), (-5.088056861861230476e-03-1.013728925238781969e-02j), (-1.389209896786597689e-02+5.242337191605865847e-04j), (-8.381016477222428054e-03+1.597375605585746663e-02j), (1.259400028137049564e-02+1.883037133496291357e-02j), (3.079461514282479107e-02-4.345807685830417773e-03j), (1.657351167011918841e-02-4.144838920548155753e-02j), (-4.967229414339914551e-02-6.197672902701519687e-02j), (-1.573349536520736169e-01+8.607973900637311271e-02j), (2.364996192973130851e-01+2.806472154121811835e-01j), (2.355477563487729242e-01-5.686216006825377534e-01j), (2.208184011712250872e-01+2.807768380257543162e-01j), (-1.716015147452879253e-01+9.001146399209553062e-02j), (-4.546554383557193518e-02-5.487249828682334157e-02j), (3.768088275933842435e-02-4.009932817970066066e-02j), (4.666278095150594440e-02-1.683052101447612275e-02j)
 (6.977290252348387553e-04+3.043605639562712260e-03j), (8.013616919497054333e-04+2.655855430466284514e-03j), (1.640045461286066225e-04-7.430609012379063832e-04j), (-6.909166681913043399e-04-3.336429574210268440e-03j), (-1.002440295495947865e-03-2.180583545615700884e-03j), (-3.158833434578400606e-04+1.489777514129374779e-03j), (8.336697866726527906e-04+3.548762046473609259e-03j), (1.277003928343675883e-03+1.591306882338233090e-03j), (3.833773857213632280e-04-2.248996884448093390e-03j), (-1.093809044729261801e-03-3.645116745378514447e-03j), (-1.617919635099551506e-03-8.967531186777116716e-04j), (-3.647497210742397470e-04+3.021292795833248335e-03j), (1.546128855227023010e-03+3.641075961406376078e-03j), (1.974566365213041314e-03+4.396528275294874378e-05j), (1.858420258226312245e-04-3.818524401982324387e-03j), (-2.152922228098407605e-03-3.473748735229692693e-03j), (-2.367895474879329505e-03+9.712694584538945040e-04j), (2.130059267789986485e-04+4.664906151259634072e-03j), (3.012060389940629697e-03+3.113992000751008085e-03j), (2.697738540688790487e-03-2.278610033987018418e-03j), (-9.341168504505789096e-04-5.501000381539340733e-03j), (-4.135353487196847568e-03-2.485500204667713195e-03j), (-2.929816878120957910e-03+3.932900772584782198e-03j), (2.147285557608790817e-03+6.425140971584648864e-03j), (5.655236213839967552e-03+1.368459078888373519e-03j), (2.894217159336044502e-03-6.190195964778332643e-03j), (-4.178066320425281172e-03-7.342618956844520692e-03j), (-7.736495003377756759e-03+5.463048112022690465e-04j), (-2.304988974193524030e-03+9.485710367612813082e-03j), (7.770542275537611898e-03+8.265989836171140637e-03j), (1.078510475906960427e-02-4.240601259471180745e-03j), (2.748753567571740955e-04-1.492203187900007985e-02j), (-1.490325116558743196e-02-8.820393291740506042e-03j), (-1.586816580865240550e-02+1.248471332864171772e-02j), (6.389880357712408865e-03+2.630170360092604076e-02j), (3.380013880967464718e-02+6.961036180181946059e-03j), (2.727024012564628272e-02-3.926621818677147185e-02j), (-4.264292484687919049e-02-7.340539998896727925e-02j), (-1.637611662480158992e-01+7.206600938800555856e-02j), (2.208184011712151507e-01+2.807768380257513186e-01j), (2.277074078514993438e-01-5.506761460784437290e-01j), (2.336770003086314773e-01+2.991801171143222970e-01j), (-1.469243110183620915e-01+8.524662901344563781e-02j), (-3.680965200159473649e-02-8.576828622167466387e-02j), (1.018363131239780062e-02-6.775009280640370557e-02j)
 (6.026120634546527563e-05+4.330632174369844142e-03j), (3.212008110599700542e-04+3.884042322081878405e-03j), (4.438891314738225972e-04-8.921586382259139502e-04j), (1.820604339806443372e-05-4.733293336752108366e-03j), (-6.909166681833885798e-04-3.336429574222112698e-03j), (-8.566417927770636140e-04+1.809648889916373087e-03j), (4.158921702968054745e-05+5.037791582816210888e-03j), (1.210198000826322520e-03+2.708325363956384270e-03j), (1.216742722015529002e-03-2.739325292042311261e-03j), (-3.143516395088070611e-04-5.292602523998130026e-03j), (-1.834909530346737466e-03-1.970340001479598674e-03j), (-1.460723370163928732e-03+3.730350104644820051e-03j), (7.700560785865923942e-04+5.465563731814436846e-03j), (2.566775194136449410e-03+1.088366170266399403e-03j), (1.599533040477018860e-03-4.782241805592151590e-03j), (-1.504469553635199349e-03-5.557637558549593550e-03j), (-3.388336939396450424e-03-2.726403472978560470e-05j), (-1.541074859785426581e-03+5.928591706841183223e-03j), (2.523557693527594785e-03+5.570697604586933790e-03j), (4.315628385531788958e-03-1.281857404559208794e-03j), (1.227578731414686198e-03-7.270242831284840987e-03j), (-3.940969075840126609e-03-5.411726238310462025e-03j), (-5.339863773824614877e-03+2.936098244376723985e-03j), (-5.488837098072069445e-04+8.839791344842423335e-03j), (5.899740826178848097e-03+5.116647901241058553e-03j), (6.518662135103174028e-03-5.160447938137828136e-03j), (-7.071257068605053125e-04-1.088236615075867213e-02j), (-8.731201570138426987e-03-4.528019250748804847e-03j), (-7.910675850549277535e-03+8.395612449754228865e-03j), (2.944756261792982888e-03+1.370485334461054791e-02j), (1.313347449415980944e-02+3.481247209562911976e-03j), (9.773952561338481587e-03-1.358522827038115277e-02j), (-7.212273974676071571e-03-1.841107460621521294e-02j), (-2.110737108923357863e-02-1.349061025768939423e-03j), (-1.286264214180858796e-02+2.379155719465378058e-02j), (1.708660881324174444e-02+2.848387461962918060e-02j), (4.082950810619472015e-02-4.467634781769834473e-03j), (2.084402752969747794e-02-5.327994780514043460e-02j), (-5.832414297297226768e-02-7.327577737538452929e-02j), (-1.716015147452869538e-01+9.001146399208866111e-02j), (2.336770003086231506e-01+2.991801171143204652e-01j), (2.523846115784220689e-01-5.554409810570952732e-01j), (2.423328921426035065e-01+2.682843291794785312e-01j), (-1.744215624653012442e-01+5.759586438673798547e-02j), (-8.347243295309179911e-02-6.893776520720061585e-02j)
 (-3.765282141690341755e-04+8.404366825245822769e-04j), (-2.972113541373916910e-04+7.826181056778134040e-04j), (1.754023083340380015e-04-1.061901134316888445e-04j), (4.438891314724890827e-04-8.921586382362690568e-04j), (1.640045461352363019e-04-7.430609012421395421e-04j), (-3.334441077059295305e-04+2.115844944959005655e-04j), (-4.801135786297273597e-04+9.692122073802079529e-04j), (-1.867198929483317171e-05+7.071594084524615879e-04j), (5.124689755981983374e-04-3.352802756152460412e-04j), (4.756422364023859184e-04-1.064548548133575218e-03j), (-1.571553745802659161e-04-6.654993006750004741e-04j), (-7.001037306847970529e-04+4.739309345033712898e-04j), (-4.400770312531232260e-04+1.177640313512061127e-03j), (3.950227538459794279e-04+6.393566434513756188e-04j), (8.764636146876320262e-04-6.507469862938822930e-04j), (3.641183291665556383e-04-1.335757105089595363e-03j), (-6.776489385209463843e-04-6.003153101591360329e-04j), (-1.077785172670545554e-03+8.785274185971229336e-04j), (-2.375068641902852631e-04+1.532742301521742602e-03j), (1.053397884266229004e-03+5.790648072942174889e-04j), (1.308776160132547189e-03-1.192583261332004528e-03j), (2.306844479320162289e-05-1.848644382226946473e-03j), (-1.560035907532850066e-03-5.048356660718322656e-04j), (-1.587408505260370657e-03+1.627605174037542908e-03j), (3.145422114710792662e-04+2.310884327830561337e-03j), (2.298397959972621127e-03+4.244777152402001100e-04j), (1.965526885392103809e-03-2.345848232032793790e-03j), (-8.813065540354578058e-04-3.033058512195484745e-03j), (-3.481456334143867484e-03-3.088762737693327536e-04j), (-2.547743631939935593e-03+3.610869823155738508e-03j), (1.933604064069608134e-03+4.360226333698126455e-03j), (5.646325162726421529e-03-7.795517646797932992e-06j), (3.569832637700701920e-03-6.113896004414891804e-03j), (-4.206750307854311907e-03-7.104230740200770909e-03j), (-1.041064263368883178e-02+8.331099929272094834e-04j), (-5.833272845286235561e-03+1.236288623271444495e-02j), (1.066039621728031780e-02+1.447014500125540747e-02j), (2.514828998011457012e-02-4.338012168190302428e-03j), (1.300367903242415774e-02-3.533449320105794267e-02j), (-4.546554383557027679e-02-5.487249828681327324e-02j), (-1.469243110183637013e-01+8.524662901344554067e-02j), (2.423328921425981219e-01+2.682843291794660412e-01j), (2.248873601314868020e-01-5.830917456838005108e-01j), (1.956701111911088864e-01+2.851148501939522184e-01j), (-1.846051937777122010e-01+1.253459571931468119e-01j)
