 (5.284009748098521600e-03+4.179859885974942027e-03j), (1.428793194471371765e-03+4.588883129744468839e-04j), (-5.034429222687439656e-03-4.208117859135843998e-03j), (-2.745295105234983948e-03-9.534128723183549724e-04j), (4.412118741577140436e-03+4.255187152004989877e-03j), (4.054567227074395118e-03+1.540894192254563732e-03j), (-3.566382876955966497e-03-4.356183824408839389e-03j), (-5.156956826960324737e-03-2.202873535656324142e-03j), (2.311098583820264847e-03+4.456669726423281679e-03j), (6.218633394437034570e-03+2.976615198851632373e-03j), (-8.439230839776500331e-04-4.480059841081274717e-03j), (-7.035314362704329222e-03-3.999007200966625888e-03j), (-9.252320197812439247e-04+4.488617047639897537e-03j), (7.519309751335920625e-03+5.256018236824686919e-03j), (3.156602788398925677e-03-4.393129426709880929e-03j), (-7.749856305106723152e-03-6.826950281113854449e-03j), (-5.817537112166188892e-03+4.049103516549883673e-03j), (7.577083263799214326e-03+8.960962141236768208e-03j), (9.048356668111878776e-03-3.422716026826920586e-03j), (-6.727670125514151854e-03-1.186106684865613665e-02j), (-1.335798193479959678e-02+2.240697542230208478e-03j), (5.033992618589640602e-03+1.606739202272952638e-02j), (1.939721307470916936e-02+7.622021391635695753e-05j), (-1.542298828691644058e-03-2.298898385335658434e-02j), (-2.953168741718006224e-02-4.802185325679783970e-03j), (-5.992275579280342476e-03+3.660395011620272421e-02j), (5.207415191123436482e-02+1.715811816925890895e-02j), (2.777602870642638735e-02-8.144186290432514630e-02j), (-1.623671487243773526e-01-3.276678835791682620e-02j), (7.297847600618995179e-02+3.080057487802041472e-01j), (3.509810613501692655e-01-4.583776108888595324e-01j), (7.112952790687535054e-02+3.054713016074972476e-01j), (-1.629653090678447325e-01-3.318056646629267969e-02j), (2.953718398087084793e-02-7.896776312828221456e-02j), (5.314916919143445467e-02+1.802107210923657027e-02j), (-7.426720623651307182e-03+3.419244047213620963e-02j), (-3.110358773222835632e-02-6.063405325178712960e-03j), (-5.288132457120387625e-04-2.076777093530807888e-02j), (2.138982376620425160e-02+1.834800108034198921e-03j), (4.503598289024572654e-03+1.400958028624967738e-02j), (-1.555635290897228878e-02+4.093033440329477135e-05j), (-6.913121623555970249e-03-1.007485240263962870e-02j), (1.144400316527909370e-02-7.634865157006296213e-04j), (8.439422405875604202e-03+7.532688762271012861e-03j), (-8.128433209135114620e-03+9.470558344392512352e-04j), (-9.450680134444614661e-03-5.923260579255356859e-03j), (5.272922054199694411e-03-7.652080097285168976e-04j), (1.000547225458035122e-02+4.925674158440923253e-03j), (-2.531038014027825120e-03+4.111166624915139575e-04j), (-1.036782395167954937e-02-4.435527085297885815e-03j)
 (-3.205189159244834548e-03+1.799498173461445364e-03j), (-4.404117513811822444e-04+6.508788598032297238e-04j), (3.281420720126964306e-03-1.664484375320102617e-03j), (7.986042299418483984e-04-1.284577257099226528e-03j), (-3.257664816137009062e-03+1.393330791953622822e-03j), (-1.299078007227637277e-03+1.864604142068662998e-03j), (3.330587658713596994e-03-9.275574419793091319e-04j), (1.775089181192278723e-03-2.449385413173420060e-03j), (-3.308008727576621649e-03+3.315736370400892367e-04j), (-2.432213130903677131e-03+2.963649423545716352e-03j), (3.332509588959775039e-03+4.365198844013798343e-04j), (3.194096041191823391e-03-3.366208879539003135e-03j), (-3.327344332919782328e-03-1.460141445145275545e-03j), (-4.111347877191816151e-03+3.689250385115788039e-03j), (3.218751598258975943e-03+2.746668362979720352e-03j), (5.316513281394089595e-03-3.883948294142730920e-03j), (-3.000787233298561011e-03-4.347423800038959993e-03j), (-6.910565194596235417e-03+3.827590732491980337e-03j), (2.598158078481711732e-03+6.457545819238633827e-03j), (9.048356668126131264e-03-3.422716026829896070e-03j), (-1.748744940212638641e-03-9.357650526641527605e-03j), (-1.226495385237193377e-02+2.462210326265555638e-03j), (2.849235467755218548e-04+1.358786554165270465e-02j), (1.723730258173315419e-02-4.329609186257826758e-04j), (2.758259324395662127e-03-2.047963397952199879e-02j), (-2.634557155984369736e-02-4.002818663184788336e-03j), (-9.700245608977914671e-03+3.406508436043458043e-02j), (4.803613278605513986e-02+1.604426720766472317e-02j), (3.066215251183790694e-02-7.890176758983123706e-02j), (-1.576238370096177954e-01-3.127376805507574298e-02j), (7.112952790685482529e-02+3.054713016075337739e-01j), (3.456395892919578161e-01-4.602844093001118853e-01j), (7.185350747523280845e-02+3.079397532417421646e-01j), (-1.572541123189913348e-01-3.078998345634986755e-02j), (3.004955369175159319e-02-8.131450679258520053e-02j), (4.731613573878346024e-02+1.509753150722908943e-02j), (-9.279348149274824903e-03+3.631581316043451524e-02j), (-2.537916623277031852e-02-2.534424299025894722e-03j), (2.676375913541808108e-03-2.256726910878033635e-02j), (1.610581401810839280e-02-2.345059777902736182e-03j), (-1.303840646946843873e-04+1.535019014672298586e-02j), (-1.096233543768517643e-02+4.899927053313541184e-03j), (-8.864057981635862712e-04-1.078592390560654743e-02j), (7.830488653636700352e-03-6.303250924805779525e-03j), (1.127190362652987204e-03+7.385125361916855188e-03j), (-5.861128339413389926e-03+7.167843801017249189e-03j), (-9.631356487394908926e-04-4.647944485683910831e-03j), (4.736912651537012083e-03-7.671263149276973808e-03j), (4.788301325975499322e-04+2.280632596630840971e-03j), (-4.119328060982894307e-03+7.854825927142702197e-03j)
 (-5.724421499509521789e-03-3.528981026184558473e-03j), (-1.352561633547814642e-03-3.238745148183041806e-04j), (5.392621701209398058e-03+3.574419461829085078e-03j), (2.769051009254909143e-03+6.822592889596116109e-04j), (-4.912592518871847745e-03-3.675160267042202385e-03j), (-3.981644384516818888e-03-1.075120842278669709e-03j), (4.042394050952122231e-03+3.771402553303030217e-03j), (5.179535758081894870e-03+1.606889730726534637e-03j), (-2.968222533536572956e-03-3.942405716068266702e-03j), (-6.194132533046589270e-03-2.208521677403400916e-03j), (1.605805994270175386e-03+4.077500385101196986e-03j), (7.040479618735284890e-03+2.975385640198640724e-03j), (7.980183783572983476e-06-4.165575542047258127e-03j), (-7.627902485984181490e-03-3.969491318988128785e-03j), (-1.951437384220998210e-03+4.198431517663868233e-03j), (7.967820670093607796e-03+5.226194844080324711e-03j), (4.223485198949353432e-03-4.105461078222534706e-03j), (-7.979712418610389324e-03-6.850840122027226399e-03j), (-6.910565194588989477e-03+3.827590732499257502e-03j), (7.577083263794649401e-03+8.960962141221497437e-03j), (1.014138475055080361e-02-3.201203242751279269e-03j), (-6.497814012033822050e-03-1.183717700775366831e-02j), (-1.442486434533839582e-02+1.953029193737357977e-03j), (4.585481699848251158e-03+1.609721541549383877e-02j), (2.042341843910447027e-02+3.664057438559913289e-04j), (-9.497107053552922805e-04-2.301849973528472329e-02j), (-3.038359068497766338e-02-5.116669624765436339e-03j), (-6.814121803585474445e-03+3.660517967490235086e-02j), (5.277944450081705624e-02+1.753728751053872104e-02j), (2.881320441250266595e-02-8.143621476253935787e-02j), (-1.629653090678373772e-01-3.318056646628635142e-02j), (7.185350747523584769e-02+3.079397532417461059e-01j), (3.513507860407819594e-01-4.578938262901596778e-01j), (7.236587718613976539e-02+3.055930095774480604e-01j), (-1.630871457716598638e-01-3.371352405835580102e-02j), (2.819692616612587757e-02-7.919113410431134759e-02j), (5.304055723826692215e-02+1.862651253341050805e-02j), (-6.074158990059169705e-03+3.451631498695550276e-02j), (-3.066317598083381779e-02-6.714284184979291484e-03j), (-1.957606440196975849e-03-2.122665924828314940e-02j), (2.069983148940793966e-02+2.513936940991616260e-03j), (5.896331760695692516e-03+1.463911864376459850e-02j), (-1.457584994933845517e-02-6.398373557963354073e-04j), (-8.198637841384677147e-03-1.093348730595320936e-02j), (1.009779352339076550e-02-8.246295824907812037e-05j), (9.614734848303158402e-03+8.660441455528683843e-03j), (-6.397137742028141845e-03+2.617886614169658965e-04j), (-1.048977777075583984e-02-7.292986047436189959e-03j), (3.148622604615521070e-03-2.275538846790361048e-04j), (1.084665408424909799e-02+6.716159681964830284e-03j)
 (1.852627525692113674e-03-2.123372688270270744e-03j), (1.086119530931560679e-04-6.054404241806273131e-04j), (-1.864931344437936516e-03+2.022869149497398891e-03j), (-3.185750475852154769e-04+1.183836451850746449e-03j), (2.045071440863042555e-03-1.786192345258169308e-03j), (4.288795393111094001e-04-1.768361855790518290e-03j), (-2.132696285150815184e-03+1.459326330394455007e-03j), (-7.009176637660209999e-04+2.278382250431957527e-03j), (2.293411952594169318e-03-9.332055837253212197e-04j), (1.069796591649892952e-03-2.828554754499804699e-03j), (-2.486162503270197745e-03+3.303440783633201667e-04j), (-1.580309863143265856e-03+3.278133722631203922e-03j), (2.739921465672325550e-03+4.660357663275364274e-04j), (2.167890676749847575e-03-3.656394409483098348e-03j), (-2.878833414137445604e-03-1.489964837896446976e-03j), (-3.044465466676027788e-03+3.976918733584665529e-03j), (2.988895484782557940e-03+2.722778522104079071e-03j), (4.223485198951952915e-03-4.105461078231393071e-03j), (-3.000787233280058884e-03-4.347423800038103907e-03j), (-5.817537112183717406e-03+4.049103516581593551e-03j), (2.828014191978450286e-03+6.481435660100639748e-03j), (7.981474257589998497e-03-3.710384375268817054e-03j), (-2.197255858968490475e-03-9.327827133918165092e-03j), (-1.123874848794296534e-02+2.752395856217999207e-03j), (8.775116700453196653e-04+1.355834965972896496e-02j), (1.638539931403072691e-02-7.474452177095051650e-04j), (1.936413099998155266e-03-2.047840442084333107e-02j), (-2.564027897019872243e-02-3.623649321878259777e-03j), (-8.663069902937119843e-03+3.407073250219878890e-02j), (4.743797244261709067e-02+1.563048909932330741e-02j), (2.953718398087190958e-02-7.896776312833564404e-02j), (-1.572541123190187295e-01-3.078998345632506101e-02j), (7.236587718615837550e-02+3.055930095774557209e-01j), (3.455177525880935852e-01-4.608173668921802246e-01j), (7.051324966052650856e-02+3.077163822657255077e-01j), (-1.573627242721720720e-01-3.018454303216087931e-02j), (3.140211532532721783e-02-8.099063227781158614e-02j), (4.775654749020975115e-02+1.444665264747066122e-02j), (-1.070814134379808463e-02+3.585692484745386932e-02j), (-2.606915850951273261e-02-1.855287466102747279e-03j), (4.069109385146643318e-03-2.193773075122212521e-02j), (1.708631697779610520e-02-3.025827468140450047e-03j), (-1.415900282536921261e-03+1.449155524345001333e-02j), (-1.230854507958822376e-02+5.580950610716743990e-03j), (2.889066442550696640e-04-9.658171212292714775e-03j), (9.561784120800021283e-03-6.988518097896332520e-03j), (8.809272626614456439e-05+6.015399893825803569e-03j), (-7.985427788934022081e-03+7.705497925967362202e-03j), (-1.219538191267868966e-04-2.857458962069130744e-03j), (7.267950665620249474e-03-8.082379811836329711e-03j)
 (5.833033452638332686e-03+2.923540602006656844e-03j), (1.340257814746742375e-03+2.233709760389293369e-04j), (-5.602584795646937954e-03-2.996023434153566398e-03j), (-2.588910912871699929e-03-4.455824847187943218e-04j), (5.022897010613604739e-03+3.090634863094725120e-03j), (3.894019540240741331e-03+7.482548274181559725e-04j), (-4.314432175434913114e-03-3.261382158654124730e-03j), (-5.018820090618004645e-03-1.080768984066794378e-03j), (3.337101461414024479e-03+3.392233212002872429e-03j), (6.001381982373711101e-03+1.605660172044904438e-03j), (-2.116319265777100167e-03-3.627921416970549765e-03j), (-6.786720656318777530e-03-2.179005795510209273e-03j), (5.796006298206494035e-04+3.787314855203274475e-03j), (7.488990537506415301e-03+2.945562247401272739e-03j), (1.074862594317527696e-03-3.877907193532329801e-03j), (-7.857758599481611331e-03-3.993381159904545175e-03j), (-3.044465466639919519e-03+3.976918733598441835e-03j), (7.967820670095779670e-03+5.226194844085110813e-03j), (5.316513281352247197e-03-3.883948294158169959e-03j), (-7.749856305087824207e-03-6.826950281129055831e-03j), (-7.977447605142535397e-03+3.539922384021191182e-03j), (7.128572345038116688e-03+8.990785533968771379e-03j), (1.116759011498202545e-02-2.911017712791108807e-03j), (-5.905225888759703043e-03-1.186669288970368559e-02j), (-1.527676761303902939e-02+1.638544894670639247e-03j), (3.763635475435770164e-03+1.609844497416844378e-02j), (2.112871102877246499e-02+7.455750851682926145e-04j), (8.746500066643403404e-05-2.301285159353097173e-02j), (-3.098175102839787615e-02-5.530447733120117532e-03j), (-7.939090334570613611e-03+3.653918413644318547e-02j), (5.314916919143940904e-02+1.802107210923839867e-02j), (3.004955369177531033e-02-8.131450679259369374e-02j), (-1.630871457716683848e-01-3.371352405834882049e-02j), (7.051324966050745435e-02+3.077163822657172365e-01j), (3.512421740876039977e-01-4.572883858659745338e-01j), (7.371843881971748558e-02+3.059168840922384947e-01j), (-1.626467340202263079e-01-3.436440291812437042e-02j), (2.676813297159714305e-02-7.965002241730123611e-02j), (5.235056496151580668e-02+1.930564936635677936e-02j), (-4.681425518450263099e-03+3.514585334449786547e-02j), (-2.968267302111825268e-02-7.395051875221049856e-03j), (-3.243122658088746883e-03-2.208529415153813458e-02j), (1.935362184753699685e-02+3.194960498366674478e-03j), (7.071644203121122546e-03+1.576687133711322797e-02j), (-1.284455448220414575e-02-1.325104528919276992e-03j), (-9.237735477746535431e-03-1.230321277402512785e-02j), (7.973494073851401798e-03+4.551911666912070338e-04j), (1.045591667793318441e-02+1.045092697914960095e-02j), (-3.866099727951092645e-03-1.493280011440363672e-04j), (-1.096860790336730458e-02-9.573618644065756342e-03j)
 (-5.123697109463412266e-04+2.346743664304208957e-03j), (1.218367039023962269e-04+5.329575920548114540e-04j), (6.162782463090868933e-04-2.245080658211988378e-03j), (-2.611127374491377558e-04-1.089225022882173242e-03j), (-7.399628134879534733e-04+2.088864687953476476e-03j), (2.795852958584352449e-04+1.597614560213795731e-03j), (1.007895734789202111e-03-1.791840487023320166e-03j), (-2.764130502785354425e-04-2.147531197096297015e-03j), (-1.310850060812384765e-03+1.458096771712907207e-03j), (1.509856039674555483e-04+2.592866549516120635e-03j), (1.700823829334190476e-03-9.036897018033778362e-04j), (4.359122718645752279e-05-3.118740284426647219e-03j), (-2.037651584491158296e-03+3.005206855844537667e-04j), (-5.134274526010017096e-04+3.565802071144206272e-03j), (2.510065352149681069e-03+4.421459253925357283e-04j), (1.074862594370229680e-03-3.877907193512990236e-03j), (-2.878833414189529375e-03-1.489964837931981919e-03j), (-1.951437384216070945e-03+4.198431517681108782e-03j), (3.218751598269726458e-03+2.746668362987985008e-03j), (3.156602788407421485e-03-4.393129426724205408e-03j), (-3.449298152038858881e-03-4.317600407242238626e-03j), (-4.791331747747259312e-03+4.339289046480807564e-03j), (3.420602315259761890e-03+6.451919778185968325e-03j), (7.129570989847382884e-03-4.024868674331275736e-03j), (-3.019102083304124086e-03-9.326597575256650313e-03j), (-1.053345589837423497e-02+3.131565197523396727e-03j), (1.914687376162528629e-03+1.356399780150327819e-02j), (1.578723897055228642e-02-1.161223326074977639e-03j), (8.114445690334242539e-04-2.054439995929506144e-02j), (-2.527055427958203176e-02-3.139864723208354771e-03j), (-7.426720623656674417e-03+3.419244047219829191e-02j), (4.731613573879888540e-02+1.509753150720979931e-02j), (2.819692616609911426e-02-7.919113410433992195e-02j), (-1.573627242721393205e-01-3.018454303213212453e-02j), (7.371843881969959711e-02+3.059168840922266708e-01j), (3.459581643395409079e-01-4.614682457519481140e-01j), (6.908445646599460643e-02+3.072574939527704663e-01j), (-1.580527165489299946e-01-2.950540619926306229e-02j), (3.279484879696703548e-02-8.036109392024494424e-02j), (4.873705044987123453e-02+1.376588495724327503e-02j), (-1.199365756163551372e-02+3.499828994417066713e-02j), (-2.741536815143010355e-02-1.174263908698257308e-03j), (5.244421827605876170e-03-2.080997805790297389e-02j), (1.881761244490762902e-02-3.711094641226556079e-03j), (-2.454997918871000984e-03+1.312182977533253407e-02j), (-1.443284452917926314e-02+6.118604735716664383e-03j), (1.130088473963730689e-03-7.867685688754490203e-03j), (1.209282213479268356e-02-7.399634760363494809e-03j), (-3.907374062856064454e-04+3.734767297105914038e-03j), (-1.113405039357919825e-02+7.933051810715793101e-03j)
 (-5.711196748780046628e-03-2.390583009952563891e-03j), (-1.236349279325666631e-03-1.217079699464648128e-04j), (5.463308762049549384e-03+2.439756003325732441e-03j), (2.465226345734644955e-03+2.893665144580498307e-04j), (-5.004424452227718319e-03-2.582245325754819326e-03j), (-3.626086618941885744e-03-4.512306264968721226e-04j), (4.317604421036773214e-03+2.711465521776754758e-03j), (4.715865764579673519e-03+7.470252687534597105e-04j), (-3.462528907728093953e-03-2.946897859579824391e-03j), (-5.611408213840918952e-03-1.051253102139662870e-03j), (2.310896096926348675e-03+3.102047682055945714e-03j), (6.449892901161336997e-03+1.575836779304035096e-03j), (-1.049436855235377254e-03-3.340253068506665677e-03j), (-7.016576769841462342e-03-2.202895636394981271e-03j), (-5.134274525656617062e-04+3.565802071127352132e-03j), (7.488990537472473702e-03+2.945562247402407682e-03j), (2.167890676762371412e-03-3.656394409458839541e-03j), (-7.627902485999649151e-03-3.969491319016782947e-03j), (-4.111347877159019469e-03+3.689250385122743413e-03j), (7.519309751311479238e-03+5.256018236847716241e-03j), (6.342718645803268294e-03-3.593762764232432023e-03j), (-7.157268181810044066e-03-6.856466163043997003e-03j), (-8.829350872887402682e-03+3.225438084937293053e-03j), (6.306726120714077968e-03+8.992015092652266839e-03j), (1.187288270451885772e-02-2.531848371503472687e-03j), (-4.868050182586297278e-03-1.186104474790657809e-02j), (-1.587492795658540859e-02+1.224766786282365134e-03j), (2.638666944516965956e-03+1.603244943572170594e-02j), (2.149843571937853914e-02+1.229359683863652519e-03j), (1.323814279942363975e-03-2.289114362357361557e-02j), (-3.110358773223012574e-02-6.063405325192469317e-03j), (-9.279348149315441718e-03+3.631581316041245650e-02j), (5.304055723830143620e-02+1.862651253343210883e-02j), (3.140211532532379696e-02-8.099063227780284313e-02j), (-1.626467340202347178e-01-3.436440291812949133e-02j), (6.908445646599803425e-02+3.072574939527489279e-01j), (3.505521818108254806e-01-4.566092490330637688e-01j), (7.511117229137419249e-02+3.065464224498203882e-01j), (-1.616662310605846975e-01-3.504517060839033860e-02j), (2.548261675378934304e-02-8.050865732055589863e-02j), (5.100435531955785362e-02+1.998667292375253327e-02j), (-3.506113075936873047e-03+3.627360603781091403e-02j), (-2.795137755406283328e-02-8.080319048282026684e-03j), (-4.282220294396336946e-03-2.345501961969683954e-02j), (1.722932239796306358e-02+3.732614623405443137e-03j), (7.912826032799972348e-03+1.755735686062735723e-02j), (-1.031351646821142623e-02-1.736221191362582496e-03j), (-9.716565610267489245e-03-1.458384537077558364e-02j), (4.824871469170685483e-03+6.827450514678545107e-04j), (1.057787049707725226e-02+1.330838594119838035e-02j)
 (-7.239795683603543605e-04-2.468451634250074314e-03j), (-3.697246906530523127e-04-4.837845986974322488e-04j), (6.125988201109876978e-04+2.412739202754371134e-03j), (7.199970472623693635e-04+9.467357004318355598e-04j), (-4.208974597162933994e-04-2.250728799996781077e-03j), (-9.664053270385902610e-04-1.468394364171021283e-03j), (8.188341081930429043e-05+2.087635129261611409e-03j), (1.131488563623597385e-03+1.912098859304311831e-03j), (4.153076115177259560e-04-1.762324605104786382e-03j), (-1.302618414740403657e-03-2.437716727033767752e-03j), (-8.623391420342715495e-04+1.428273378957985520e-03j), (1.217868014507076518e-03+2.880534897989437283e-03j), (1.470967715824933941e-03-9.275795426823075021e-04j), (-1.049436855216813111e-03-3.340253068533026969e-03j), (-2.037651584500923055e-03+3.005206856404572541e-04j), (5.796006297954430040e-04+3.787314855152010794e-03j), (2.739921465709390519e-03+4.660357663415876876e-04j), (7.980183775523324446e-06-4.165575542030508505e-03j), (-3.327344332933471031e-03-1.460141445157314959e-03j), (-9.252320197773843818e-04+4.488617047627512478e-03j), (3.811339721554687053e-03+2.717152481027553315e-03j), (2.304699520654732766e-03-4.707613725761782518e-03j), (-4.271144376370403749e-03-4.316370848581217376e-03j), (-4.086039158170733099e-03+4.718458387762222532e-03j), (4.457778021363057071e-03+6.457567919999838459e-03j), (6.531410646380811369e-03-4.438646782734186579e-03j), (-4.144070614283750301e-03-9.392593113699627266e-03j), (-1.016373120774020228e-02+3.615349796218894109e-03j), (3.151036655425251687e-03+1.368570577145623683e-02j), (1.566540226673223540e-02-1.694180918125532190e-03j), (-5.288132457152271843e-04-2.076777093537106322e-02j), (-2.537916623274759365e-02-2.534424298958582247e-03j), (-6.074158990058271118e-03+3.451631498695788280e-02j), (4.775654749018370254e-02+1.444665264741090346e-02j), (2.676813297162704969e-02-7.965002241726479304e-02j), (-1.580527165489511165e-01-2.950540619923483487e-02j), (7.511117229138360163e-02+3.065464224497713164e-01j), (3.469386672991664478e-01-4.621490134421598617e-01j), (6.779894024818647336e-02+3.063988590494888253e-01j), (-1.593989261908663191e-01-2.882438264187563159e-02j), (3.397016123943565058e-02-7.923334122691094716e-02j), (5.046834591698230038e-02+1.308061778415422691e-02j), (-1.303275519797830566e-02+3.362856447603962406e-02j), (-2.953966760098913555e-02-6.366097836836281942e-04j), (6.085603657256104769e-03-1.901949253435786941e-02j), (2.134865045896654212e-02-4.122211303728165639e-03j), (-2.933828051475133487e-03+1.084119717866452795e-02j), (-1.758146713379746262e-02+6.346158620413067455e-03j), (1.252042293078153845e-03-5.010226726638498940e-03j), (1.595892186275781055e-02-7.250306759273999341e-03j)
 (5.341472058158392919e-03+1.906798411260899164e-03j), (1.124968531030508690e-03+6.599553845395753592e-05j), (-5.113036405396725360e-03-1.976804901599241420e-03j), (-2.273524985375129440e-03-1.273561117020995202e-04j), (4.758016172475135197e-03+2.060586662020845363e-03j), (3.287072570033616921e-03+2.881369557693593073e-04j), (-4.152521184449853124e-03-2.267761026660774365e-03j), (-4.218674742246307334e-03-4.217147445844686340e-04j), (3.291399056626146020e-03+2.421279991840392075e-03j), (5.164376683296454176e-03+7.172018760103365288e-04j), (-2.395646497131671739e-03-2.659229511109814127e-03j), (-5.841264327380345581e-03-1.075142943043170748e-03j), (1.217868014516390032e-03+2.880534897995272892e-03j), (6.449892901171101756e-03+1.575836779326057844e-03j), (4.359122715910223461e-05-3.118740284491029746e-03j), (-6.786720656288844009e-03-2.179005795438519223e-03j), (-1.580309863177377025e-03+3.278133722599497514e-03j), (7.040479618771413109e-03+2.975385640188011639e-03j), (3.194096041162012602e-03-3.366208879525115806e-03j), (-7.035314362690293574e-03-3.999007200960391292e-03j), (-4.963251144934285181e-03+3.374766086070850497e-03j), (6.697463526997180991e-03+5.257247795508172838e-03j), (7.048011235386682227e-03-3.214593422928265290e-03j), (-6.120092475745929350e-03-6.850818021260199168e-03j), (-9.427511216291983853e-03+2.811659976555329864e-03j), (5.181757589658108308e-03+8.926019554197816425e-03j), (1.224260739522758240e-02-2.048063772801153939e-03j), (-3.631700903365498150e-03-1.173933677794927223e-02j), (-1.599676466040188608e-02+6.918091942021090818e-04j), (1.298409129776446902e-03+1.580907845969658707e-02j), (2.138982376621902798e-02+1.834800108061734186e-03j), (2.676375913534503187e-03-2.256726910878527337e-02j), (-3.066317598085355547e-02-6.714284184991644450e-03j), (-1.070814134378198813e-02+3.585692484747761422e-02j), (5.235056496150388566e-02+1.930564936632479453e-02j), (3.279484879698744970e-02-8.036109392023663145e-02j), (-1.616662310605997410e-01-3.504517060834737296e-02j), (6.779894024818595988e-02+3.063988590494417519e-01j), (3.492059721689075857e-01-4.559282254756297226e-01j), (7.628648473380846007e-02+3.076741751431166794e-01j), (-1.599349355934264749e-01-3.573043778145965077e-02j), (2.444351911738303074e-02-8.187838278868751762e-02j), (4.888005587006330477e-02+2.052432704874452077e-02j), (-2.664931246319168778e-03+3.806409156139436978e-02j), (-2.542033954000247342e-02-8.491435710821655311e-03j), (-4.761050427005621144e-03-2.573565221633132560e-02j), (1.408069979337914224e-02+3.960168508054025087e-03j), (8.034779851868335127e-03+2.041481582279629226e-02j), (-6.447416740211373183e-03-1.586893190309585176e-03j), (-9.325828203994962831e-03-1.831861266786090348e-02j)
 (1.848948099366817290e-03+2.534447172698918102e-03j), (5.981603434430952850e-04+4.137781083725274858e-04j), (-1.761155274471272458e-03-2.474099776025301314e-03j), (-1.075017280180219897e-03-8.629539399883537180e-04j), (1.434445044380462967e-03+2.411509644063261539e-03j), (1.571900315051238560e-03+1.261219999509353594e-03j), (-1.013485583009352551e-03-2.221212918053245590e-03j), (-1.992610691480772508e-03-1.758579894134132317e-03j), (5.303943295726207176e-04+2.057811736535380097e-03j), (2.198370974201546528e-03+2.199767207750375105e-03j), (1.854514979638558023e-04-1.786214445978369847e-03j), (-2.395646497116695004e-03-2.659229511098084361e-03j), (-8.623391420460441419e-04+1.428273378938785384e-03j), (2.310896096905250535e-03+3.102047682070686527e-03j), (1.700823829358637934e-03-9.036897017881872964e-04j), (-2.116319265773442503e-03-3.627921417004991399e-03j), (-2.486162503275771846e-03+3.303440783742686571e-04j), (1.605805994256399079e-03+4.077500385121861012e-03j), (3.332509588976338179e-03+4.365198843844835192e-04j), (-8.439230839723503444e-04-4.480059841090239768e-03j), (-4.149190557253497336e-03-1.458911886467411431e-03j), (-2.199394302030155141e-04+4.867786388891556792e-03j), (4.848515427626958439e-03+2.722800622835302910e-03j), (1.706539177240521277e-03-5.121391834130738750e-03j), (-5.396112907393966172e-03-4.382366387066249230e-03j), (-3.716314467513745674e-03+5.202242986483696097e-03j), (5.694127300625162133e-03+6.579275889954872697e-03j), (6.409573942547389103e-03-4.971604374808847281e-03j), (-5.484328429014746591e-03-9.615964089731551465e-03j), (-1.027234316090801063e-02+4.220790220401666841e-03j), (4.503598289015543418e-03+1.400958028629311833e-02j), (1.610581401812772456e-02-2.345059777986814760e-03j), (-1.957606440210833687e-03-2.122665924827002448e-02j), (-2.606915850950742783e-02-1.855287466053172352e-03j), (-4.681425518443113436e-03+3.514585334449073228e-02j), (4.873705044986645363e-02+1.376588495719661270e-02j), (2.548261675378531155e-02-8.050865732053545665e-02j), (-1.593989261908461408e-01-2.882438264184997503e-02j), (7.628648473379258388e-02+3.076741751430973615e-01j), (3.486699627663403800e-01-4.628342806152330735e-01j), (6.675984261179515600e-02+3.050291335813429261e-01j), (-1.615232256404018074e-01-2.828672851685481299e-02j), (3.481134306908661297e-02-7.744285570335548985e-02j), (5.299938393102470585e-02+1.266950112163577058e-02j), (-1.351158533055917856e-02+3.134793187937833653e-02j), (-3.268829020561944687e-02-4.090558989879615123e-04j), (6.207557476369866128e-03-1.616203357224413328e-02j), (2.521475018694170969e-02-3.972883302627778709e-03j), (-2.543090645197891662e-03+7.106429881530231668e-03j), (-2.240633860296953675e-02+5.663413568999761324e-03j)
