 (-1.935008418902020707e-03+5.755470405149833331e-05j), (-3.363486004681193967e-03+1.266986070454343858e-04j), (-3.842998823516879502e-03+3.364491577559248093e-04j), (-3.272626530200667492e-03+6.968568275400700363e-04j), (-1.828708822726179137e-03+9.742172172394678292e-04j), (2.095745444902643955e-04+1.034450073820006441e-03j), (2.324504541261622568e-03+8.869060992071348256e-04j), (3.858211700906167153e-03+4.007717606491698601e-04j), (4.375240537036228713e-03-4.730194232161459176e-04j), (3.713421118407121951e-03-1.454208804523867034e-03j), (1.950885270616342128e-03-2.212132686244548067e-03j), (-5.254140778864959532e-04-2.527641836178585316e-03j), (-3.132320538765420367e-03-2.186048692777526649e-03j), (-5.153812085189122053e-03-1.045682359156804376e-03j), (-5.877653548378066958e-03+7.668126471934994925e-04j), (-4.994325295817830281e-03+2.814561843486737200e-03j), (-2.582942120511217722e-03+4.586865844226385713e-03j), (1.065950111084083959e-03+5.453430143703310098e-03j), (5.203049861103471903e-03+4.846702576154951481e-03j), (8.662697907936415739e-03+2.417455927682491366e-03j), (1.033907792500159996e-02-1.480110123137295258e-03j), (9.360816965902856931e-03-6.722960115399410561e-03j), (5.091037125426855180e-03-1.148092203411877829e-02j), (-2.661714131743402999e-03-1.570280377652338508e-02j), (-1.343573838417623165e-02-1.431921482785138491e-02j), (-2.620994589016998472e-02-1.213568039846332422e-02j), (-3.964467376791123987e-02+1.110582655711343791e-02j), (-5.222619838829700711e-02+2.029595197900631309e-02j), (-6.237549691343929892e-02+1.972995741987738638e-01j), (4.310869211958092695e-01+1.351614649827604098e-01j), (6.904871800836077933e-02-6.301475934326432604e-01j), (4.316358088530667381e-01+1.345739464649824968e-01j), (-6.146974563213066650e-02+1.961894751158142491e-01j), (-5.130225820469454245e-02+1.893805537772521447e-02j), (-3.898452116035822090e-02+9.916128540604021366e-03j), (-2.602032412379206433e-02-1.285028691126870355e-02j), (-1.386474163114536848e-02-1.442211479097027862e-02j), (-3.607188923219776557e-03-1.512448541565656994e-02j), (3.958303141233292244e-03-1.027994098364411885e-02j), (8.408806124272145965e-03-5.203809646913432757e-03j), (9.907074990668023398e-03-6.577747074146310727e-05j), (8.949360237971397750e-03+3.380284815416579637e-03j), (6.184915269943226657e-03+5.065452384488105218e-03j), (2.502750235788338273e-03+4.742535644576955159e-03j), (-1.136554725348715243e-03+3.079452528782462145e-03j), (-4.036552549171527372e-03+8.721111221502896244e-04j), (-5.786125433229313136e-03-1.158898663001096301e-03j), (-6.101764358272141961e-03-2.377588201289091655e-03j), (-4.973447247145772361e-03-2.448232495768077471e-03j), (-2.767053703639812436e-03-1.528883763347470715e-03j)
 (-1.372728951430670936e-03-5.783240522330436971e-04j), (-2.429130480352316348e-03-8.591336862448636577e-04j), (-2.874572617143136659e-03-8.281654808377111833e-04j), (-2.598464205509133131e-03-4.810396005859779770e-04j), (-1.648717835096518911e-03+1.654019069799019057e-04j), (-2.282075373295302276e-04+8.558007277197488124e-04j), (1.306303510788217690e-03+1.349377425677096565e-03j), (2.597964477057133729e-03+1.459817379037916694e-03j), (3.309324043636933683e-03+9.882902784439041768e-04j), (3.196029319961650895e-03+6.416837992320571522e-05j), (2.241639625742570304e-03-9.987580728339870862e-04j), (5.959826590404153400e-04-2.014117263212619399e-03j), (-1.415004355804670103e-03-2.639477004199888149e-03j), (-3.287699302285485969e-03-2.455357987787680669e-03j), (-4.507628914856640599e-03-1.383743144942808402e-03j), (-4.679800749774901472e-03+3.796200239466623622e-04j), (-3.615060294232127613e-03+2.452053788119108214e-03j), (-1.348664751385945286e-03+4.315959538222497241e-03j), (1.818033992678835982e-03+5.304729065179569422e-03j), (5.203049861106940482e-03+4.846702576170657667e-03j), (7.910614026322055486e-03+2.566157006186903320e-03j), (9.104800555878844390e-03-1.209203817142037686e-03j), (7.981551964342062724e-03-6.360452060037228607e-03j), (3.893184326831829016e-03-1.109372941083789504e-02j), (-3.307897302099655368e-03-1.536474299073346816e-02j), (-1.328035962064685188e-02-1.404990553285194975e-02j), (-2.532035561227480303e-02-1.202384523046243561e-02j), (-3.828977115631941597e-02+1.090781113407002234e-02j), (-5.075441689563897629e-02+1.984050124735653106e-02j), (-6.119628569632579174e-02+1.967623863956256547e-01j), (4.316358088530204973e-01+1.345739464649751416e-01j), (6.877525807260774504e-02-6.307205047124668784e-01j), (4.305390798867435587e-01+1.342590191130960675e-01j), (-6.307024691749894829e-02+1.963078916053211942e-01j), (-5.292616689979899591e-02+1.946951029824343232e-02j), (-4.022905577839683278e-02+1.073361729902189837e-02j), (-2.650923751131002704e-02-1.189542282337669420e-02j), (-1.337061956972897606e-02-1.350542640067582331e-02j), (-2.234459971819455475e-03-1.454616136345847355e-02j), (5.893311560206417749e-03-1.033749568768688176e-02j), (1.039956317754403906e-02-5.908832306162065465e-03j), (1.132094333380950953e-02-1.261360314795715969e-03j), (9.347414151025070991e-03+1.855262507027764709e-03j), (5.415159887151042850e-03+3.610195566707030332e-03j), (6.444578561851168090e-04+3.873487477760894759e-03j), (-3.689266803957036867e-03+3.048347157275321968e-03j), (-6.588460739232139887e-03+1.820716787154447961e-03j), (-7.563401493230208390e-03+7.739381392744620284e-04j), (-6.505861433050724556e-03+6.491088166748901689e-05j), (-3.728303197813001308e-03-1.719314296388394837e-04j)
 (-4.941220613973530728e-04-9.166883902938917448e-04j), (-8.838155638762906384e-04-1.533188140078566150e-03j), (-1.184595862385203272e-03-1.676622444652165140e-03j), (-1.250663922034417732e-03-1.359620401350401450e-03j), (-9.979629200967800404e-04-5.994560900795638725e-04j), (-5.519888687840848220e-04+4.803292588132664336e-04j), (4.525239842184864726e-05+1.428712007527905550e-03j), (7.574158535600586774e-04+1.936895943446564038e-03j), (1.418753259957003217e-03+1.997005182213223290e-03j), (1.837542550952303263e-03+1.443741010107931974e-03j), (1.841126708367271528e-03+2.621838029619233314e-04j), (1.352049347885959756e-03-1.110593240827367810e-03j), (4.406038954942137985e-04-2.283426558181646596e-03j), (-7.688211854335145080e-04-2.977537790005928883e-03j), (-2.089846503677954184e-03-2.842550611086871321e-03j), (-3.128363913304048165e-03-1.746251200296929530e-03j), (-3.445523380652977270e-03+1.087137179170910919e-04j), (-2.862976412652380731e-03+2.303352709600527039e-03j), (-1.348664751400241359e-03+4.315959538252406476e-03j), (1.065950111066457867e-03+5.453430143724668014e-03j), (3.968772492006587133e-03+5.117608882132038475e-03j), (6.531349024785969813e-03+2.928665061558783679e-03j), (7.906947757290354664e-03-8.220111938850075371e-04j), (7.335368794001625829e-03-6.022391274218386915e-03j), (4.048563090333637954e-03-1.082442011581768136e-02j), (-2.418307024214280069e-03-1.525290782276220169e-02j), (-1.192545700907840164e-02-1.424792095589241282e-02j), (-2.384857411960875084e-02-1.247929596218472215e-02j), (-3.711055993917995038e-02+1.037062333095093228e-02j), (-5.020552923844487370e-02+1.925298272959069870e-02j), (-6.146974563211975162e-02+1.961894751158308470e-01j), (4.305390798867591018e-01+1.342590191131092792e-01j), (6.717475678723260069e-02-6.306020882229779190e-01j), (4.289151711916571186e-01+1.347904740336457741e-01j), (-6.431478153552316890e-02+1.971253803636862645e-01j), (-5.341508028737864539e-02+2.042437438612260472e-02j), (-3.973493371693483101e-02+1.165030568930820742e-02j), (-2.513650855990641822e-02-1.131709877115675070e-02j), (-1.143561115081969184e-02-1.356298110472985846e-02j), (-2.437029185511680081e-04-1.525118402268594263e-02j), (7.307179903377761937e-03-1.153307853172847418e-02j), (1.079761709062175556e-02-7.433854614529921030e-03j), (1.055118795102808621e-02-2.716617132635240628e-03j), (7.489121771429062616e-03+9.862143402421703897e-04j), (2.862447808533076597e-03+3.579090195225183291e-03j), (-1.907450333897748197e-03+4.822093142726977325e-03j), (-5.466542863963527038e-03+4.981183959515246042e-03j), (-6.992557814035725051e-03+4.263215870118186590e-03j), (-6.318257443860334638e-03+3.050239205438198299e-03j), (-3.738807729401508184e-03+1.593794645048210315e-03j)
 (4.889133875172378078e-04-9.548640879208282082e-04j), (7.504125565791310883e-04-1.734177148689455437e-03j), (7.400931312250022629e-04-2.064643060596779017e-03j), (4.159054230726444597e-04-1.795038934156898422e-03j), (-1.539349557302505762e-04-1.044693049506079758e-03j), (-7.245029843615186441e-04-2.654481027177321576e-05j), (-1.100876526049429475e-03+1.067847776628164363e-03j), (-1.133958818658855564e-03+1.965899810690661855e-03j), (-7.143656391141369475e-04+2.392346675107135615e-03j), (6.385064839499433268e-05+2.195020605250585979e-03j), (9.479522730698648498e-04+1.331905842142438014e-03j), (1.685747944853587758e-03-7.125492072872056677e-06j), (1.998232518203827465e-03-1.448654026667604063e-03j), (1.638456694096426542e-03-2.670619181453788571e-03j), (6.104438161081130647e-04-3.340045845333892548e-03j), (-8.555691345529455342e-04-3.113456917081535401e-03j), (-2.376280031670171405e-03-1.894952278802148130e-03j), (-3.445523380672302956e-03+1.087137179455903218e-04j), (-3.615060294245547867e-03+2.452053788100796907e-03j), (-2.582942120495449953e-03+4.586865844239799463e-03j), (-3.133148904982611515e-04+5.815938199049015649e-03j), (2.770919693374471714e-03+5.504801505407293412e-03j), (5.885165854418533682e-03+3.266725847379746070e-03j), (8.062326520816832237e-03-5.527018988882880825e-04j), (8.224959071884863082e-03-5.910556106221686798e-03j), (5.403465701946916916e-03-1.102243553884789569e-02j), (-9.465255315019784239e-04-1.570835855444375692e-02j), (-1.074624579199870769e-02-1.478510875903710046e-02j), (-2.329968646239964289e-02-1.306681447992632389e-02j), (-3.738401987498278511e-02+9.797712051121612239e-03j), (-5.130225820469725556e-02+1.893805537771323794e-02j), (-6.307024691750466594e-02+1.963078916053062062e-01j), (4.289151711916303067e-01+1.347904740336218210e-01j), (6.593022216922810042e-02-6.297845994645747680e-01j), (4.284262578040860525e-01+1.357453381215306953e-01j), (-6.382065947408858964e-02+1.980420687540043745e-01j), (-5.204235133593436424e-02+2.100269843835803757e-02j), (-3.779992529802319451e-02+1.159275098526936498e-02j), (-2.314575150661814934e-02-1.202212143042601100e-02j), (-1.002174280763925424e-02-1.475856394880640556e-02j), (1.543509945101588336e-04-1.677620633107306664e-02j), (6.537424520563328567e-03-1.298833534954857427e-02j), (8.939324711034639381e-03-8.302902781298823406e-03j), (7.998475872377145898e-03-2.747722504110353039e-03j), (4.937213581343444929e-03+1.934820005233768569e-03j), (1.085171748560516966e-03+5.511926997444261192e-03j), (-2.311547408698479307e-03+7.264592225693223063e-03j), (-4.221398814561337122e-03+7.257485025707099795e-03j), (-4.225504110377855012e-03+5.792099633468900804e-03j), (-2.589954246117060974e-03+3.222170635033748138e-03j)
 (1.244534618010937612e-03-8.174887583706616284e-04j), (2.112822082671809813e-03-1.486319008401760025e-03j), (2.350913841966792341e-03-1.852593638160182068e-03j), (1.836822097512327530e-03-1.749715708772423342e-03j), (6.893653588193036398e-04-1.222127654331242553e-03j), (-7.028226129721720176e-04-4.571745317698691028e-04j), (-1.903714201422885026e-03+5.106429928820343557e-04j), (-2.572658018738596414e-03+1.523298508332176452e-03j), (-2.488861430231848609e-03+2.163915233720164946e-03j), (-1.603955917017739095e-03+2.280511507131420881e-03j), (-9.152811512203609884e-05+1.925711310205313132e-03j), (1.594135443395132455e-03+9.938450563296442192e-04j), (2.883600743483754648e-03-3.943181153077762952e-04j), (3.377497519794570805e-03-1.811162081998191065e-03j), (2.872734063198985159e-03-2.941525487460280430e-03j), (1.362527697701433182e-03-3.488746923874557187e-03j), (-8.555691345828266882e-04-3.113456917081587443e-03j), (-3.128363913283168599e-03-1.746251200297521504e-03j), (-4.679800749756411055e-03+3.796200239520840236e-04j), (-4.994325295824571416e-03+2.814561843461386818e-03j), (-3.780794919128410182e-03+4.974058467474274520e-03j), (-9.594980607902346432e-04+6.153998984886091886e-03j), (2.926298456936649462e-03+5.774110800439486227e-03j), (6.774756132289712005e-03+3.378561015360208308e-03j), (9.417229132393624760e-03-7.507173219113687929e-04j), (9.696740564544755261e-03-6.366006837922630161e-03j), (6.582676919014943118e-03-1.155962334201651731e-02j), (-3.976378742849033185e-04-1.629587707221181320e-02j), (-1.101970572775906598e-02-1.535802003885461918e-02j), (-2.439641542867181101e-02-1.338174183178142060e-02j), (-3.898452116034675091e-02+9.916128540611997624e-03j), (-5.292616689985141232e-02+1.946951029824526766e-02j), (-6.431478153548146615e-02+1.971253803637055546e-01j), (4.284262578040928249e-01+1.357453381215257271e-01j), (6.642434423062694437e-02-6.288679110742676492e-01j), (4.297989867555463417e-01+1.363236621737244636e-01j), (-6.188565105518408632e-02+1.979845140499340572e-01j), (-5.005159428267105803e-02+2.029767577908549864e-02j), (-3.638605695486524239e-02+1.039716814121807026e-02j), (-2.274769759357521057e-02-1.354714373877753675e-02j), (-1.079149819043210765e-02-1.621382076657467905e-02j), (-1.703941385045067061e-03-1.764525449785742800e-02j), (3.984712441945450351e-03-1.301944072105373600e-02j), (6.387416520925066898e-03-7.354297116363655781e-03j), (6.221199812417378336e-03-8.148857018559824052e-04j), (4.533116506589349691e-03+4.377319088210424383e-03j), (2.330315797878023537e-03+7.788228063591315711e-03j), (4.555062949372803809e-04+8.793475989057088216e-03j), (-4.930956168039777199e-04+7.429416455331775207e-03j), (-4.866963809479606801e-04+4.198304988463035306e-03j)
 (1.623908695132292735e-03-5.314549205087320616e-04j), (2.845035903382123546e-03-9.359052478987622868e-04j), (3.209551048965929559e-03-1.171391656567909775e-03j), (2.624373777761392773e-03-1.279682358359135854e-03j), (1.287934440267922507e-03-1.162197191007305688e-03j), (-4.898458583085664019e-04-6.849398511385551124e-04j), (-2.174604105636840107e-03-1.723800050126595308e-06j), (-3.258616813022841528e-03+7.086584159013252374e-04j), (-3.462248296577779064e-03+1.411463340306414078e-03j), (-2.644240193749106561e-03+1.894605938709912046e-03j), (-9.577727466889239798e-04+1.942450721320450715e-03j), (1.106324683476126716e-03+1.538518686966177740e-03j), (2.973400444991084954e-03+6.313370009852126066e-04j), (4.117878112530445195e-03-6.652244213209812084e-04j), (4.129581401378789804e-03-1.959863160522044932e-03j), (2.872734063243679008e-03-2.941525487482556447e-03j), (6.104438161040915420e-04-3.340045845344529439e-03j), (-2.089846503668278763e-03-2.842550611071681214e-03j), (-4.507628914873092717e-03-1.383743144943132362e-03j), (-5.877653548368937976e-03+7.668126471894953170e-04j), (-5.640508466149956983e-03+3.152622629308575626e-03j), (-3.625416155590445270e-03+5.243367762509961068e-03j), (-6.990778295893587853e-05+6.265834152866848160e-03j), (4.281201068532593766e-03+5.576095377372272850e-03j), (8.246537624975501871e-03+2.923110283665847353e-03j), (1.059644034948250581e-02-1.287905125075207782e-03j), (1.024562822180644789e-02-6.953525355684166478e-03j), (6.309216983234628567e-03-1.213253462179259522e-02j), (-1.494366840600246972e-03-1.661080442408502042e-02j), (-1.262020701315219942e-02-1.523960354936233774e-02j), (-2.602032412376460019e-02-1.285028691126229028e-02j), (-4.022905577836387303e-02+1.073361729901717472e-02j), (-5.341508028733808755e-02+2.042437438614833761e-02j), (-6.382065947412771112e-02+1.980420687539665436e-01j), (4.297989867555068733e-01+1.363236621737208831e-01j), (6.835935264960180113e-02-6.289254657783024394e-01j), (4.317897438087835438e-01+1.356186395144716172e-01j), (-6.047178271201684996e-02+1.967889312059151463e-01j), (-4.965354036959492706e-02+1.877265347072466437e-02j), (-3.715581233765786334e-02+8.941911323391178723e-03j), (-2.460598997315988079e-02-1.441619190561014251e-02j), (-1.334421026904553630e-02-1.624492613806798047e-02j), (-4.255849575174653482e-03-1.669664883283887916e-02j), (2.207436381988178622e-03-1.108660391881960590e-02j), (5.983319446145646432e-03-4.911798033397053558e-03j), (7.466343861768417328e-03+1.461415364323168185e-03j), (7.300170210200416891e-03+5.906202851543911059e-03j), (6.058618995695864290e-03+7.960159493228678024e-03j), (4.194314024353211490e-03+7.199681344026976487e-03j), (2.096858629283414929e-03+4.207245820284609417e-03j)
 (1.600501285378396529e-03-1.184164894666825570e-04j), (2.720637661416081769e-03-2.165275686654263756e-04j), (3.118495839162872645e-03-3.629939680848802029e-04j), (2.660663391706068366e-03-5.838731388001552327e-04j), (1.445162560653966231e-03-7.424945552105557088e-04j), (-1.838470523768160497e-04-7.067464593049998080e-04j), (-1.844748469857004870e-03-4.869244281241790818e-04j), (-3.064194383555229797e-03-1.135589680381761347e-04j), (-3.413995576540765613e-03+4.393491208970102960e-04j), (-2.816065126256765000e-03+1.073402554510433874e-03j), (-1.446387395121198063e-03+1.507413315441316279e-03j), (4.214922548700473582e-04+1.579942665966697132e-03j), (2.340602052589786913e-03+1.267612380947378235e-03j), (3.725484326578637224e-03+4.826359224509080607e-04j), (4.117878112562052724e-03-6.652244212979722699e-04j), (3.377497519749392968e-03-1.811162081989819940e-03j), (1.638456694104795715e-03-2.670619181489139633e-03j), (-7.688211854205967812e-04-2.977537789996838498e-03j), (-3.287699302285607833e-03-2.455357987815145245e-03j), (-5.153812085187038650e-03-1.045682359131071921e-03j), (-5.722274784864352613e-03+1.036121942250430332e-03j), (-4.750918188273209330e-03+3.264457797246220986e-03j), (-2.270513543981633221e-03+5.045352339456369607e-03j), (1.401873709693653115e-03+5.810383421201624488e-03j), (5.460412285620611789e-03+5.038907574221636841e-03j), (8.795425282229705696e-03+2.335591765910978012e-03j), (1.032298041368231653e-02-1.860816404885045358e-03j), (9.148899255506231024e-03-7.268452707536311556e-03j), (4.708715697859737481e-03-1.201411813232853600e-02j), (-3.118275535667080350e-03-1.607934950356311107e-02j), (-1.386474163117854680e-02-1.442211479096580304e-02j), (-2.650923751132023762e-02-1.189542282337143278e-02j), (-3.973493371695734772e-02+1.165030568932247379e-02j), (-5.204235133593434343e-02+2.100269843834010747e-02j), (-6.188565105514723386e-02+1.979845140499608969e-01j), (4.317897438087863193e-01+1.356186395144594603e-01j), (6.977322099271793254e-02-6.301210486223807195e-01j), (4.321877977218478994e-01+1.340936172061149012e-01j), (-6.124153809481043542e-02+1.953336743881002313e-01j), (-5.151183274915924204e-02+1.790360530390331523e-02j), (-3.970852441626371299e-02+8.910805951923160897e-03j), (-2.715789816326959899e-02-1.346758624060109474e-02j), (-1.512148632903475599e-02-1.431208933584056202e-02j), (-4.659946649939787633e-03-1.425414974988484934e-02j), (3.452580431316382148e-03-8.810302852640384402e-03j), (8.750373149775367981e-03-3.382914270043366461e-03j), (1.119464705959716255e-02+1.633346793944343792e-03j), (1.103897793961178611e-02+4.312408206500334407e-03j), (8.648573241749333770e-03+4.737988858186796201e-03j), (4.681010405337462585e-03+3.001376355597332873e-03j)
 (1.096728966305139143e-03+3.149273518699476776e-04j), (1.873961221139470393e-03+4.544947903047198354e-04j), (2.171750004189355095e-03+3.709909491144132800e-04j), (1.939284622053895910e-03+1.741938350798913088e-04j), (1.188881899030733895e-03-1.284224071142599450e-04j), (9.025994906680914124e-05-5.444791321719444528e-04j), (-1.073437330255803393e-03-8.185816272747474184e-04j), (-2.000127233345371652e-03-7.562337231549508872e-04j), (-2.418011213227566972e-03-4.516197538671768005e-04j), (-2.216142777942274773e-03+5.215649763001296846e-05j), (-1.436800124694739573e-03+7.108944991625788931e-04j), (-2.121100260257681837e-04+1.236507009455029612e-03j), (1.173576136466147153e-03+1.431241587460320170e-03j), (2.340602052588207881e-03+1.267612380934590288e-03j), (2.973400444994681469e-03+6.313370009600308185e-04j), (2.883600743459947303e-03-3.943181152830279711e-04j), (1.998232518198579059e-03-1.448654026641068432e-03j), (4.406038954817522498e-04-2.283426558242833328e-03j), (-1.415004355780232186e-03-2.639477004171583100e-03j), (-3.132320538766363623e-03-2.186048692799001658e-03j), (-4.264221807280447682e-03-9.338471911350161450e-04j), (-4.367372173260540037e-03+8.381065191923455036e-04j), (-3.279136695615373666e-03+2.809007065592835500e-03j), (-1.091302326910318201e-03+4.508164536283817969e-03j), (1.950761366959854071e-03+5.222864903402532274e-03j), (5.186952349807891736e-03+4.465996294434620636e-03j), (7.698696315941798429e-03+2.020664414061521322e-03j), (8.722479128330974316e-03-1.742399915398901589e-03j), (7.524990560389448017e-03-6.736997787006085946e-03j), (3.464181079833703221e-03-1.119662937394053440e-02j), (-3.607188923225265222e-03-1.512448541567136887e-02j), (-1.337061956972328096e-02-1.350542640066319799e-02j), (-2.513650855990000321e-02-1.131709877116286039e-02j), (-3.779992529803924417e-02+1.159275098525965920e-02j), (-5.005159428264808336e-02+2.029767577905954717e-02j), (-6.047178271202209576e-02+1.967889312059153406e-01j), (4.321877977218547828e-01+1.340936172061325815e-01j), (6.900346560992920431e-02-6.315763054401745125e-01j), (4.303295053422925842e-01+1.332245690392933057e-01j), (-6.379425017343931525e-02+1.953025690166055872e-01j), (-5.406374093926412383e-02+1.885221096888850534e-02j), (-4.148580047626557882e-02+1.084364275415966410e-02j), (-2.756199523805915458e-02-1.102508715764140279e-02j), (-1.387634227966574700e-02-1.203578826966736348e-02j), (-1.892892946271707878e-03-1.272526598654099769e-02j), (7.180883629100884985e-03-8.638371423008496877e-03j), (1.248918087919721753e-02-4.976708915058678830e-03j), (1.378460130564554756e-02-1.588823841114203952e-03j), (1.152567432056621904e-02+1.141032180719490772e-04j), (6.551714612494535274e-03+5.307430378862484704e-04j)
 (2.734599357402358244e-04+5.729112797815728592e-04j), (5.478413090422009843e-04+9.024458696438300218e-04j), (6.947500040642073590e-04+9.916825934862022636e-04j), (6.999685115127703226e-04+8.264416807622188650e-04j), (5.843820104862936264e-04+3.722092581322254201e-04j), (2.992916211599919640e-04-2.402575750761373860e-04j), (-6.511881445879041767e-05-8.137884272098725889e-04j), (-4.272541599274421245e-04-1.156642413124417098e-03j), (-8.022744347565540640e-04-1.143426346381464648e-03j), (-1.038746211635089992e-03-8.141278092145193875e-04j), (-9.818654088228477052e-04-2.187498083567938716e-04j), (-6.847162431251140437e-04+5.621934206369563671e-04j), (-2.121100260398206907e-04+1.236507009448416412e-03j), (4.214922548845658010e-04+1.579942665956852142e-03j), (1.106324683496249725e-03+1.538518686945077431e-03j), (1.594135443414190344e-03+9.938450563204037809e-04j), (1.685747944854049628e-03-7.125492051778957621e-06j), (1.352049347852664774e-03-1.110593240805114778e-03j), (5.959826590178631759e-04-2.014117263203538122e-03j), (-5.254140778912102811e-04-2.527641836182834521e-03j), (-1.777417927146553644e-03-2.384064115830205645e-03j), (-2.792440314670601841e-03-1.389297922847833149e-03j), (-3.188160956176055213e-03+3.009187160102691494e-04j), (-2.730249038363800548e-03+2.221488547817646909e-03j), (-1.364762262672336406e-03+3.935253256513922618e-03j), (8.540324006573731756e-04+4.907937551557714669e-03j), (3.586451064421008507e-03+4.584412783916825065e-03j), (6.074787620847232894e-03+2.552119334579253454e-03j), (7.477944510319993118e-03-9.249111570028270210e-04j), (7.036077172851333897e-03-5.782133699135300064e-03j), (3.958303141267923396e-03-1.027994098363203997e-02j), (-2.234459971797522933e-03-1.454616136345849089e-02j), (-1.143561115086073887e-02-1.356298110473751380e-02j), (-2.314575150660754324e-02-1.202212143039815308e-02j), (-3.638605695485315483e-02+1.039716814121973386e-02j), (-4.965354036961268369e-02+1.877265347071896406e-02j), (-6.124153809479261634e-02+1.953336743880969839e-01j), (4.303295053422775962e-01+1.332245690392896420e-01j), (6.645075353130924789e-02-6.316074108116729313e-01j), (4.277775971521842191e-01+1.341731747042978484e-01j), (-6.557152623341447328e-02+1.972354058188548476e-01j), (-5.446783801406336611e-02+2.129471005186411858e-02j), (-4.024065642687128797e-02+1.311994382031863270e-02j), (-2.479494153441522825e-02-9.496203394262624220e-03j), (-1.014803908191699335e-02-1.186385684006324368e-02j), (1.845914783110362729e-03-1.431906063160780229e-02j), (9.770837875205518400e-03-1.186054205802046166e-02j), (1.297587726016919546e-02-9.175013903509198973e-03j), (1.168774267637301759e-02-5.796069661397534878e-03j), (6.844663915281671597e-03-2.887273137512692302e-03j)
 (-5.488876572600237145e-04+5.875185177849941154e-04j), (-9.057512812940197566e-04+1.110099082953094288e-03j), (-9.239401836189885513e-04+1.357896601299278961e-03j), (-6.601526075526594449e-04+1.189698016527590595e-03j), (-1.896217663755320247e-04+7.146065128221539995e-04j), (4.290032469976044565e-04+1.028999630884151620e-04j), (9.454747914801773720e-04-5.783183609080405152e-04j), (1.132733984164634253e-03-1.200981050454439942e-03j), (9.520108416137355043e-04-1.519150468465907053e-03j), (4.320029343439845218e-04-1.414332652409102786e-03j), (-2.866623300507315647e-04-9.628288877239993358e-04j), (-9.818654088062917212e-04-2.187498083682676850e-04j), (-1.436800124710349699e-03+7.108944991556411918e-04j), (-1.446387395141795085e-03+1.507413315470686231e-03j), (-9.577727466785797153e-04+1.942450721308634646e-03j), (-9.152811511681505552e-05+1.925711310195645084e-03j), (9.479522730757272394e-04+1.331905842157502786e-03j), (1.841126708329621090e-03+2.621838029663555499e-04j), (2.241639625788337080e-03-9.987580728315179242e-04j), (1.950885270618423362e-03-2.212132686241311073e-03j), (9.463674147571639848e-04-2.983092567914814256e-03j), (-5.982067100801433373e-04-2.921251918970203896e-03j), (-2.243552657411031215e-03-1.976816440599382663e-03j), (-3.461620891953005701e-03-2.719925637692809680e-04j), (-3.826978004664703930e-03+1.906561195956721095e-03j), (-2.965263548054538484e-03+4.053669745972481031e-03j), (-7.698762944215564296e-04+5.439392472101080810e-03j), (2.341916446420889281e-03+5.401901542322062010e-03j), (5.585874233268882730e-03+3.506983422442631632e-03j), (7.972066571725730869e-03-8.222766699858769304e-06j), (8.408806124286651723e-03-5.203809646939630551e-03j), (5.893311560190420996e-03-1.033749568767878754e-02j), (-2.437029185399504187e-04-1.525118402269946827e-02j), (-1.002174280763220952e-02-1.475856394876990871e-02j), (-2.274769759357959248e-02-1.354714373877448537e-02j), (-3.715581233768107394e-02+8.941911323381368862e-03j), (-5.151183274918742783e-02+1.790360530393882155e-02j), (-6.379425017337850279e-02+1.953025690165851314e-01j), (4.277775971521796117e-01+1.341731747042902989e-01j), (6.467347747133143920e-02-6.296745740093956378e-01j), (4.273735000773793424e-01+1.366156737872640525e-01j), (-6.432638218406476482e-02+1.995117068849948105e-01j), (-5.170078431042395700e-02+2.282359381520785574e-02j), (-3.651235322910840325e-02+1.329187524992534591e-02j), (-2.105613380496932849e-02-1.108999803931186648e-02j), (-7.558084835805792268e-03-1.508602747507072940e-02j), (2.332611164063401812e-03-1.851736562001744107e-02j), (7.673979245918056795e-03-1.606778787832898944e-02j), (8.294866854867752673e-03-1.217639025908783673e-02j), (5.136028063836961706e-03-6.326812699321531473e-03j)
