 (9.990415963745588861e-04+2.041933225584315233e-03j), (9.459996547762697643e-04+1.384965486565053160e-03j), (-1.572916220033510016e-04-1.164849585234606789e-03j), (-1.207212972682669477e-03-2.212900535672235151e-03j), (-9.613704723035766935e-04-3.200489026959050815e-04j), (4.831661620905143388e-04+2.132728825289565387e-03j), (1.576122652134481729e-03+1.833424677224665834e-03j), (8.791619950247512270e-04-1.019504483782537104e-03j), (-1.095941385760382854e-03-2.729924352280680214e-03j), (-2.040660196938230610e-03-8.379968277671737392e-04j), (-4.651607855586223274e-04+2.453215213431218789e-03j), (2.074483174075619166e-03+2.748403080352297689e-03j), (2.367665267687331203e-03-7.854295212557306678e-04j), (-5.130456246894238379e-04-3.772597911988691960e-03j), (-3.376054329106383499e-03-1.914973380278794934e-03j), (-2.254000942580432904e-03+3.024086333307392585e-03j), (2.345698066590544070e-03+4.628731219203735536e-03j), (4.871421953004056657e-03-9.372875548756091912e-05j), (1.117378865137081800e-03-5.833278346870833173e-03j), (-5.389203235564078188e-03-4.504103820082562375e-03j), (-6.103810910426688344e-03+3.888719294099888656e-03j), (1.990398122088952657e-03+9.098654577659584519e-03j), (1.017640246734122927e-02+2.271642214145770493e-03j), (6.131569834491763793e-03-1.072786336866670548e-02j), (-9.440044249860521028e-03-1.251204581097451266e-02j), (-1.801538248891111638e-02+5.138408695572169865e-03j), (-1.610075848743145951e-03+2.478083736790897759e-02j), (2.999073059178321288e-02+1.436160653188344599e-02j), (3.423781794897172437e-02-3.228047013389162556e-02j), (-3.203794280277343087e-02-7.712233530942683157e-02j), (-1.665734189911247110e-01+5.423884902554575171e-02j), (1.932928038618640931e-01+2.934976219725040081e-01j), (2.619958250880489170e-01-5.406415811455953513e-01j), (1.904933245789750540e-01+2.987572116452851256e-01j), (-1.680916655690585793e-01+5.839614119467889664e-02j), (-2.989759333054103560e-02-7.919912617771771024e-02j), (3.713827647033927232e-02-3.825757420495299460e-02j), (2.931592938794232162e-02+1.174156137513233250e-02j), (-5.353895064815971175e-03+2.901875128929447961e-02j), (-1.962793700534549643e-02+1.140664516377407241e-02j), (-6.083755146167491891e-03-1.203946288011059802e-02j), (1.038278511917883548e-02-1.727781068152389743e-02j), (9.059338723717771588e-03-3.636336196810142831e-03j), (-4.058859148455824621e-03+1.165531497848756523e-02j), (-9.141406290502099297e-03+1.290639272126515961e-02j)
 (-2.579282456376876410e-03+3.752246118938971399e-03j), (-1.613312987105224808e-03+2.958582048761861701e-03j), (1.636311748977697673e-03-1.439008332757673496e-03j), (2.724160192377663488e-03-4.191513496356133288e-03j), (1.843515985265695850e-05-1.857325254072116592e-03j), (-2.881586987446778641e-03+2.864346177603261778e-03j), (-1.920317287805438713e-03+4.240085188827979502e-03j), (1.843521675774800576e-03+3.964463165414165106e-04j), (3.363899560342883260e-03-4.184323289302880472e-03j), (2.680136492771388861e-04-3.809716433051723271e-03j), (-3.584192223498934571e-03+1.431256588676208799e-03j), (-2.820591105211657425e-03+5.306156837527470360e-03j), (2.074483174173438922e-03+2.748403080355862546e-03j), (4.723095587273408794e-03-3.638371145267529395e-03j), (1.030486401730844066e-03-6.041851328532420011e-03j), (-4.740009363893648610e-03-8.351812995621684180e-04j), (-4.738738508123285786e-03+6.188905138838029368e-03j), (2.078299043071002092e-03+6.065709580020298142e-03j), (7.274905402885632755e-03-2.201085119173197113e-03j), (3.037595380191192469e-03-9.017673427019347321e-03j), (-6.614851367878879854e-03-4.859679101863224014e-03j), (-8.985262725068457468e-03+6.915383205251792766e-03j), (1.300086028040224433e-03+1.192262839708116418e-02j), (1.278875705069431115e-02+1.354993391039182454e-03j), (8.710852291049141216e-03-1.448010948783332204e-02j), (-1.043908584627869021e-02-1.455397903652607024e-02j), (-2.154066460026604624e-02+7.505689328155543821e-03j), (-3.066097213680920447e-03+2.890426900168971414e-02j), (3.283425531355644439e-02+1.513549873491713132e-02j), (3.792334861350369485e-02-3.615193472760333537e-02j), (-3.250267380511084880e-02-8.111238938875356408e-02j), (-1.710311286304884160e-01+5.526977052585647920e-02j), (1.904933245789680318e-01+2.987572116451795434e-01j), (2.649352881494718148e-01-5.375152104767217942e-01j), (1.958978843363519684e-01+2.954108851836134697e-01j), (-1.673584911341423065e-01+5.213320954827881104e-02j), (-3.555626872833124452e-02-8.051627266932245841e-02j), (3.195002009766587103e-02-3.216598784630393670e-02j), (3.190345818664450106e-02+1.826256236748146494e-02j), (2.745254851407761057e-03+2.729535352445320445e-02j), (-1.634344966052102971e-02+2.340707501831178206e-03j), (-1.316946257696753955e-02-1.750337539886559143e-02j), (7.726246578313713739e-04-1.099517678724756461e-02j), (1.002025890181419514e-02+8.262651730127404046e-03j), (8.605249490262371209e-03+1.395833367950639024e-02j)
 (-2.612354583259961921e-03+9.166488232263029319e-04j), (-1.888970362407592016e-03+9.282722996901074256e-04j), (1.268138827480488461e-03-6.808186251132950298e-05j), (2.861959881276581082e-03-1.083433051130031164e-03j), (8.039436774359439266e-04-1.007118416015790599e-03j), (-2.385048290167180937e-03+2.500311095602080792e-04j), (-2.614187963752062985e-03+1.427367816735576438e-03j), (5.644202775710934362e-04+1.075266383349705347e-03j), (3.207476710674102803e-03-6.833457640958754634e-04j), (1.820367533846600858e-03-1.915069873017336086e-03j), (-2.087416670340282339e-03-9.567748088483627161e-04j), (-3.584192223494518832e-03+1.431256588664712353e-03j), (-4.651607854929012444e-04+2.453215213456844557e-03j), (3.618015200519558890e-03+4.791496638224461251e-04j), (3.359140552360103012e-03-2.558579064485475181e-03j), (-1.454251163607005702e-03-2.877032522980427914e-03j), (-5.007408387548342894e-03+6.017970611395593965e-04j), (-2.335255058149583729e-03+4.081548775231929813e-03j), (3.998515558065850704e-03+2.881314499832436996e-03j), (6.049257270569780714e-03-2.556660400849078852e-03j), (1.561435655273368459e-04-5.991009515992422665e-03j), (-7.305163461916876211e-03-2.035705282412828866e-03j), (-6.372908141572773515e-03+5.998734382190608512e-03j), (3.879368484510439807e-03+8.170382277880576527e-03j), (1.178971545411447441e-02-6.869398344810572973e-04j), (5.185570179816367115e-03-1.211282885531921386e-02j), (-1.189510721102451409e-02-1.043054740261569260e-02j), (-1.869713987878686076e-02+8.279581531085085030e-03j), (6.194334510634304930e-04+2.503280440796555595e-02j), (3.236952431105285383e-02+1.114544465567550956e-02j), (3.346563897421332701e-02-3.512101322738322984e-02j), (-3.530215308791215256e-02-7.585279971596739501e-02j), (-1.680916655691854777e-01+5.839614119461083303e-02j), (1.958978843364534705e-01+2.954108851835469118e-01j), (2.656684625841845282e-01-5.437781421231300261e-01j), (1.902392089388090235e-01+2.940937386921183005e-01j), (-1.725467475069796253e-01+5.822479590677833577e-02j), (-3.296873992955506871e-02-7.399527167691341556e-02j), (4.004917001395492948e-02-3.388938561120517085e-02j), (3.518794553123263946e-02+9.196624705641484945e-03j), (-4.340452579158859611e-03+2.183144100566437179e-02j), (-2.595361012194145889e-02+8.623341396130671313e-03j), (-1.220854239886659184e-02-5.604387472022010624e-03j), (1.343673329653294161e-02-8.692158086124715174e-03j), (1.916166519232177790e-02-4.643740991142786267e-03j)
 (6.903120939820621502e-04-2.823973819375964235e-03j), (2.690972313009633429e-04-2.110015088055069120e-03j), (-6.633222301657146561e-04+1.283847581482951269e-03j), (-6.520776873641825379e-04+3.116313217673858868e-03j), (4.584764313333616393e-04+1.023923312634459921e-03j), (1.071342700968486465e-03-2.444096777046040562e-03j), (9.968927517925137496e-05-2.914787695801398550e-03j), (-1.250232928682382073e-03+3.475757360955509731e-04j), (-9.791117490055305152e-04+3.344519799606523146e-03j), (8.520463910304353202e-04+2.169595860100923933e-03j), (1.820367533935215304e-03-1.915069872986688076e-03j), (2.680136492648065201e-04-3.809716433050400978e-03j), (-2.040660197067819225e-03-8.379968276391984178e-04j), (-1.829115820528102142e-03+3.533007294034173212e-03j), (1.133277635401459989e-03+3.643968469455439833e-03j), (3.091741528570733470e-03-1.121600703800013218e-03j), (9.492322862692278811e-04-4.984388886569085693e-03j), (-3.087191872386234846e-03-2.582598019015164195e-03j), (-3.560903190596203128e-03+3.725973493452315512e-03j), (1.117063743519567266e-03+5.907978410933237452e-03j), (5.358945176516177050e-03+2.673134186221949940e-04j), (2.768498148955256428e-03-6.907658339046557003e-03j), (-4.725881005490169436e-03-5.787951401685142994e-03j), (-7.371949738060669909e-03+3.956801156664573049e-03j), (3.540863732808601991e-04+1.053766291050556823e-02j), (1.033369408936466068e-02+3.436491799383290750e-03j), (8.029094901298583151e-03-1.133893665246076682e-02j), (-8.209576546474417480e-03-1.430201199630017767e-02j), (-1.916187088103988093e-02+4.289527451842581156e-03j), (-3.838276188271873626e-03+2.606372590823416435e-02j), (2.957004502818660202e-02+1.640503432840061115e-02j), (3.640510203554351426e-02-3.199464255863113810e-02j), (-2.989759333054667345e-02-7.919912617759028439e-02j), (-1.673584911342856085e-01+5.213320954824090386e-02j), (1.902392089389054464e-01+2.940937386919958985e-01j), (2.604802062112309136e-01-5.376865557645915672e-01j), (1.928267377376505221e-01+3.006147396845077480e-01j), (-1.644475975907186971e-01+5.650139814184942932e-02j), (-2.968425258495574828e-02-8.306120933864402645e-02j), (3.296346258344588082e-02-3.935329813013525163e-02j), (2.557778506978363245e-02+1.547925860001468992e-02j), (-3.379532401129136179e-03+3.373042893250112473e-02j), (-1.328950148321843792e-02+1.092636009716674989e-02j), (-3.067136108275638276e-03-1.851078019317882462e-02j), (4.831483806199118880e-03-2.265049176571368866e-02j)
 (2.881451814419642987e-03-3.026663911118887551e-03j), (1.915960226495502664e-03-2.468398537725076825e-03j), (-1.651119283807178867e-03+1.074379992186130653e-03j), (-3.066805679939512818e-03+3.391203945211366394e-03j), (-3.846786640058099229e-04+1.679334856716137910e-03j), (2.943213996869534048e-03-2.140895492811958206e-03j), (2.435297735969750750e-03-3.523888857623356206e-03j), (-1.443842751461574042e-03-6.455342795887845410e-04j), (-3.605663248221605000e-03+3.200517360292415205e-03j), (-9.791117490045738152e-04+3.344519799666727591e-03j), (3.207476710653292193e-03-6.833457641380162335e-04j), (3.363899560411982934e-03-4.184323289245176630e-03j), (-1.095941385755481610e-03-2.729924352526658798e-03j), (-4.525397762317012913e-03+2.326821977980206117e-03j), (-2.096514844157607808e-03+4.969985654817174990e-03j), (3.536761085139041461e-03+1.536612105811137980e-03j), (5.011958043838650109e-03-4.305995783987749681e-03j), (-2.764158461998553196e-04-5.339964168347895515e-03j), (-5.968643686942333784e-03+4.440658921698271630e-04j), (-4.251215284673762022e-03+6.549947312898170455e-03j), (3.729418326905995298e-03+4.991329587815536775e-03j), (7.938227633041987710e-03-3.484932700649217077e-03j), (1.769456552471126553e-03-8.949591564498827687e-03j), (-8.251163116773593126e-03-3.420670769071490740e-03j), (-8.827971102852539415e-03+8.080232790461001902e-03j), (3.197611094787629511e-03+1.131155511342797626e-02j), (1.401922475397007241e-02-4.349727944005987376e-04j), (7.564363899152737672e-03-1.532899073159023698e-02j), (-1.266728618610109616e-02-1.327109049600708017e-02j), (-2.196135016368803636e-02+9.549117124436862919e-03j), (-8.988131270241794119e-04+2.919009657704065702e-02j), (3.497460478557450070e-02+1.305870786679164640e-02j), (3.713827647054944447e-02-3.825757420495354277e-02j), (-3.555626872832869795e-02-8.051627266923869208e-02j), (-1.725467475070489032e-01+5.822479590684004336e-02j), (1.928267377376407798e-01+3.006147396843152353e-01j), (2.685793561275864327e-01-5.394099535294089032e-01j), (1.961112250821806791e-01+2.915488020226679189e-01j), (-1.715333050212282939e-01+5.103748562302646424e-02j), (-3.929441304634961885e-02-7.677857544437653725e-02j), (3.392438276138816378e-02-2.745431020324763660e-02j), (3.824189370860477111e-02+1.778227730108786209e-02j), (5.761873889400090723e-03+2.082403621131984767e-02j), (-2.189475097347870491e-02-3.031973582452360955e-03j), (-2.222880130067925869e-02-1.386703920199930037e-02j)
 (1.225648132434914352e-03+3.555752816000277571e-04j), (9.612352993640818719e-04+1.577311692093731144e-04j), (-4.875232232754216576e-04-3.610421740889347862e-04j), (-1.383720260451451380e-03-3.625983686682114106e-04j), (-5.820681144349427886e-04+2.263851396033450059e-04j), (9.792763710164563342e-04+5.995427762672993557e-04j), (1.399681970313542681e-03+1.283579234073613760e-04j), (7.986741624207673506e-05-6.709472334258483918e-04j), (-1.443842751292186751e-03-6.455342796329380239e-04j), (-1.250232928625603273e-03+3.475757361716011419e-04j), (5.644202774007196300e-04+1.075266383371133085e-03j), (1.843521675751999805e-03+3.964463164167689310e-04j), (8.791619949948887213e-04-1.019504483721268406e-03j), (-1.363340409177118615e-03-1.292945991543638850e-03j), (-2.121914312720353871e-03+2.194656141301919725e-04j), (-1.762983288293595461e-04+1.785590574650000205e-03j), (2.311112952709745878e-03+1.181036824147714374e-03j), (2.130506229143634515e-03-1.279331872839703163e-03j), (-9.667279401370421250e-04-2.515990348907831946e-03j), (-3.356289103599673258e-03-4.725829311089009555e-04j), (-1.671932828143494858e-03+2.797701193823544114e-03j), (2.730376730428256578e-03+2.949396362370699382e-03j), (4.412945521677711161e-03-1.117652068112607580e-03j), (3.134351877376575970e-04-4.826159930719423410e-03j), (-5.407638395199493991e-03-2.646778566156686441e-03j), (-5.142440438282092768e-03+4.208768196761756078e-03j), (2.732880092455966092e-03+7.321501034287840153e-03j), (9.561515114617637895e-03+5.959487058621246169e-04j), (4.764884616325388775e-03-1.006940105900426888e-02j), (-9.727823124784540365e-03-1.014471982725087193e-02j), (-1.655679040630418999e-02+6.202790662985572384e-03j), (-1.656386921056948736e-04+2.292716493063758770e-02j), (2.931592938789323588e-02+1.174156137507514214e-02j), (3.195002009775977508e-02-3.216598784630062685e-02j), (-3.296873992961142641e-02-7.399527167683930817e-02j), (-1.644475975906971033e-01+5.650139814189902854e-02j), (1.961112250821885339e-01+2.915488020225640575e-01j), (2.614936486970689811e-01-5.448738660482546070e-01j), (1.865010646207439782e-01+2.978314359168832692e-01j), (-1.705723848432169065e-01+6.293647355002669752e-02j), (-2.663030440756851414e-02-7.447555674338263154e-02j), (4.306578905192061379e-02-4.036070292448518115e-02j), (2.963664421835444929e-02+3.823943621631211570e-03j), (-1.339979130306306887e-02+2.546777720237737574e-02j), (-2.672623477959340174e-02+1.961851818328926023e-02j)
 (-1.920216514929857414e-03+3.184395080308122152e-03j), (-1.177835317579231916e-03+2.462931645296522615e-03j), (1.228634323012528983e-03-1.279247191766812782e-03j), (1.997214341999275448e-03-3.525860979555168334e-03j), (-1.976522528968557304e-05-1.442390449211373819e-03j), (-2.125600141117147540e-03+2.495638555922856903e-03j), (-1.376153948593043927e-03+3.452484400330442429e-03j), (1.399681970446332944e-03+1.283579233952826591e-04j), (2.435297735774793419e-03-3.523888857467433189e-03j), (9.968927520674975072e-05-2.914787695967539088e-03j), (-2.614187963623183439e-03+1.427367816679609054e-03j), (-1.920317287934802681e-03+4.240085188943390655e-03j), (1.576122652260291248e-03+1.833424677365090181e-03j), (3.282645444745774330e-03-3.126860847565941012e-03j), (5.568761058955312617e-04-4.477341071725699298e-03j), (-3.347562444994325783e-03-1.361096674591902474e-04j), (-3.057750143444698532e-03+4.812254485746481417e-03j), (1.620800858627822853e-03+4.005010643450116793e-03j), (4.742860812549459792e-03-2.195980695951969819e-03j), (1.612554516343758966e-03-6.268236467936739650e-03j), (-4.355330700011473405e-03-2.514516156660213508e-03j), (-5.197214939514703362e-03+5.164981826282603883e-03j), (1.274355365662328994e-03+7.072827996227756819e-03j), (7.256470243245668507e-03-3.437598651129800185e-04j), (3.998965852344204923e-03-8.697624524466427906e-03j), (-5.872369397547026228e-03-6.636832645392725001e-03j), (-9.600150077641450563e-03+5.239689697126666788e-03j), (-6.659919039998850408e-05+1.258109070682355245e-02j), (1.250097817608984176e-02+3.722319374625572726e-03j), (1.016944437347416970e-02-1.341572752037150686e-02j), (-8.994648689723192675e-03-1.640765147377089284e-02j), (-2.221546580397493892e-02+4.885644171269207768e-03j), (-5.353895064944940926e-03+2.901875128938414747e-02j), (3.190345818664792193e-02+1.826256236747022046e-02j), (4.004917001402295146e-02-3.388938561134346994e-02j), (-2.968425258491802152e-02-8.306120933848613885e-02j), (-1.715333050213648236e-01+5.103748562293933255e-02j), (1.865010646208492273e-01+2.978314359169381698e-01j), (2.624545688751042660e-01-5.329748781214147524e-01j), (1.991651732594111879e-01+3.001344546179465778e-01j), (-1.614309785526244212e-01+5.003008082882483970e-02j), (-3.523555389779207958e-02-8.843389042291346924e-02j), (2.390412385947399479e-02-3.571696193337659669e-02j), (2.480516041213765011e-02+2.647443538735006971e-02j), (8.829009997707715565e-03+3.933481640439673993e-02j)
 (-2.403483449911431556e-03+2.107356363674653225e-03j), (-1.652817491425803481e-03+1.747416719343026018e-03j), (1.306902247766881641e-03-7.018871601158956910e-04j), (2.592589358151240180e-03-2.359039272431006414e-03j), (4.536823153803392597e-04-1.256607563122731034e-03j), (-2.375195544926337211e-03+1.410551174789176528e-03j), (-2.125600141129225986e-03+2.495638555934798740e-03j), (9.792763711604557299e-04+5.995427762888380077e-04j), (2.943213996773833257e-03-2.140895492925819384e-03j), (1.071342700886820237e-03-2.444096777004356891e-03j), (-2.385048290114451415e-03+2.500311096580102709e-04j), (-2.881586987304122355e-03+2.864346177571782184e-03j), (4.831661620310431391e-04+2.132728825198396128e-03j), (3.496339167174955954e-03-1.350970402941231111e-03j), (2.056997312615691659e-03-3.482436129032931687e-03j), (-2.324575708785086344e-03-1.450677160702758869e-03j), (-4.037874539177077442e-03+2.687864151829832439e-03j), (-4.453955599509255934e-04+3.895605662777206282e-03j), (4.200083315145234850e-03+2.527645242825344273e-04j), (3.743819216124402455e-03-4.237913921496479219e-03j), (-1.912727595050523312e-03-3.900955835477287401e-03j), (-5.811352064843143539e-03+1.608915477326259939e-03j), (-2.353690217818131883e-03+5.938874029184115430e-03j), (4.959886030205915182e-03+3.201363402422077037e-03j), (6.791739240907387551e-03-4.333813944273292099e-03j), (-4.587437870682063538e-04-7.666703024121587079e-03j), (-8.671848680283740160e-03-1.377242972826269504e-03j), (-6.660687016378570580e-03+8.366060365866050813e-03j), (5.337960566996815051e-03+9.234764245356045717e-03j), (1.323415261098399506e-02-2.540612271751109714e-03j), (4.510768975860320572e-03-1.473287401215187670e-02j), (-1.418290506258566321e-02-1.031606511500291271e-02j), (-1.962793700525439222e-02+1.140664516363110170e-02j), (2.745254851418132969e-03+2.729535352432663209e-02j), (3.518794553130450559e-02+9.196624705838029115e-03j), (3.296346258325071055e-02-3.935329813019940171e-02j), (-3.929441304612108637e-02-7.677857544426505698e-02j), (-1.705723848433631784e-01+6.293647354982190301e-02j), (1.991651732594764967e-01+3.001344546180309547e-01j), (2.715959751656987775e-01-5.458812708426054039e-01j), (1.905599237692660042e-01+2.861761209383592020e-01j), (-1.805926437451410016e-01+5.467382181998231561e-02j), (-4.006703770404049236e-02-6.578339865726355595e-02j), (4.613292516032625745e-02-2.184992273126550033e-02j), (5.153139519168943583e-02+6.855917203980932406e-03j)
 (2.673990234820618683e-04-1.436978360935725315e-03j), (8.125411564330754354e-05-1.057462441863445905e-03j), (-2.888624565803920652e-04+6.676246388459772209e-04j), (-2.366297786565256783e-04+1.567366256216583481e-03j), (2.371590383758273070e-04+4.939023516456035340e-04j), (4.536823154905643483e-04-1.256607563205492306e-03j), (-1.976522525292474970e-05-1.442390449197693356e-03j), (-5.820681147126964116e-04+2.263851396003705785e-04j), (-3.846786637637378270e-04+1.679334856775961584e-03j), (4.584764312786797943e-04+1.023923312654134070e-03j), (8.039436774588900898e-04-1.007118416074709831e-03j), (1.843515973644468866e-05-1.857325254133663714e-03j), (-9.613704722946038363e-04-3.200489026608001331e-04j), (-7.424819703371165602e-04+1.777153543631573417e-03j), (6.148873527021547509e-04+1.675693508155200878e-03j), (1.366685218356603494e-03-6.584623097489924722e-04j), (2.877788746663775560e-04-2.367325983691855387e-03j), (-1.458592082467459819e-03-1.064381967339457762e-03j), (-1.444437156631378028e-03+1.853672437184132648e-03j), (6.748012038280235166e-04+2.620045156910866778e-03j), (2.287797851333175231e-03-1.144822876209413386e-04j), (9.307971266781612596e-04-3.127063632658629716e-03j), (-2.125821400314467299e-03-2.262549116373258670e-03j), (-2.818421220195005232e-03+1.948819950036796700e-03j), (5.021763907348455319e-04+4.232284902735149873e-03j), (3.992259958276260165e-03+9.257757282973111228e-04j), (2.480719274257129747e-03-4.540332355448329846e-03j), (-3.267288922965030928e-03-4.723569434225407745e-03j), (-5.927512581614927459e-03+2.103128719554817755e-03j), (-3.207148303811472451e-04+7.917617753498338434e-03j), (8.045896237971554218e-03+3.550974086962745743e-03j), (7.098297774658556859e-03-8.211873019712415470e-03j), (-6.083755146207970796e-03-1.203946288006620992e-02j), (-1.634344966071720959e-02+2.340707501999535721e-03j), (-4.340452579217675411e-03+2.183144100545237817e-02j), (2.557778507006665605e-02+1.547925859996525551e-02j), (3.392438276121930579e-02-2.745431020313844617e-02j), (-2.663030440750717084e-02-7.447555674328891484e-02j), (-1.614309785526746310e-01+5.003008082871649581e-02j), (1.905599237692424675e-01+2.861761209383413829e-01j), (2.524343099731769513e-01-5.412375298514330302e-01j), (1.857284399630160232e-01+3.088266127041500719e-01j), (-1.583638424442476711e-01+6.854086102192712138e-02j), (-1.334080292442646476e-02-8.540191684057217569e-02j), (3.730391516246241851e-02-6.118473913564070887e-02j)
 (2.484737565339167724e-03-3.164818805530220883e-03j), (1.631354058495066870e-03-2.516770441347504321e-03j), (-1.462277910862990393e-03+1.211790974370311131e-03j), (-2.644292776268237968e-03+3.520566262916772701e-03j), (-2.366297785844340400e-04+1.567366256156063099e-03j), (2.592589358027286815e-03-2.359039272345895243e-03j), (1.997214341991152171e-03-3.525860979484552946e-03j), (-1.383720260404600402e-03-3.625983687308814403e-04j), (-3.066805679914913572e-03+3.391203945110580695e-03j), (-6.520776873090708067e-04+3.116313217728041655e-03j), (2.861959881090013740e-03-1.083433051088860755e-03j), (2.724160192538735165e-03-4.191513496267058707e-03j), (-1.207212972761442620e-03-2.212900535847544571e-03j), (-3.842822286612893219e-03+2.706615008561231474e-03j), (-1.432794064631975157e-03+4.601127362880781842e-03j), (3.227241936223594794e-03+7.590446851389745855e-04j), (3.945967674876064632e-03-4.410708428906913621e-03j), (-7.112627219259747783e-04-4.409259209215627036e-03j), (-4.983874193754234128e-03+1.302898665248148702e-03j), (-2.900458521316722285e-03+5.977104070927408488e-03j), (3.518325925382816480e-03+3.393937359857624684e-03j), (5.973328515880151068e-03-3.985946881274925191e-03j), (4.660661242696637931e-04-7.117117711856470533e-03j), (-6.583531039603341545e-03-1.231627616133641832e-03j), (-5.617900503001794187e-03+7.208409622638729461e-03j), (3.441639452150085845e-03+7.358655571490669428e-03j), (9.396819715501292594e-03-2.420550733150705989e-03j), (3.213893709133753673e-03-1.080326400177107453e-02j), (-8.925964320488847040e-03-6.040715926018160042e-03j), (-1.111576895443192915e-02+8.194715078091560981e-03j), (2.266813968281374686e-03+1.443861874610569140e-02j), (1.614504615435784565e-02+1.827576321931504051e-03j), (1.038278511917578584e-02-1.727781068149276955e-02j), (-1.316946257677367553e-02-1.750337539888667873e-02j), (-2.595361012202624870e-02+8.623341396184815502e-03j), (-3.379532401172474776e-03+3.373042893243505952e-02j), (3.824189370863398385e-02+1.778227730104414012e-02j), (4.306578905186631695e-02-4.036070292435781776e-02j), (-3.523555389775905045e-02-8.843389042290743240e-02j), (-1.805926437450669220e-01+5.467382181986196743e-02j), (1.857284399629532956e-01+3.088266127041695008e-01j), (2.746631112740156588e-01-5.273704906495136902e-01j), (2.124546747426455107e-01+2.892080945208729825e-01j), (-1.671928524421739115e-01+2.920604461748893543e-02j), (-6.487219811596953156e-02-9.225783404448129055e-02j)
 (1.363955035112547664e-03-1.079792080465873322e-03j), (9.412055387058634176e-04-8.955653892677890859e-04j), (-7.240762610409752238e-04+3.361711826457179034e-04j), (-1.462277910956476593e-03+1.211790974476458643e-03j), (-2.888624564923139744e-04+6.676246388023870893e-04j), (1.306902247801300723e-03-7.018871600774304748e-04j), (1.228634323007615813e-03-1.279247191938113907e-03j), (-4.875232232752040040e-04-3.610421739676197188e-04j), (-1.651119283978081656e-03+1.074379992263158881e-03j), (-6.633222300120198908e-04+1.283847581447777799e-03j), (1.268138827607449837e-03-6.808186262210547471e-05j), (1.636311748781124663e-03-1.439008332769484795e-03j), (-1.572916219182031840e-04-1.164849585030528281e-03j), (-1.897525066855071992e-03+6.110732835017697578e-04j), (-1.230467703367854474e-03+1.789966185380549276e-03j), (1.146488391951542814e-03+8.488812437932975134e-04j), (2.228200339859934091e-03-1.282888540355736108e-03j), (4.206855634052586055e-04-2.043427796438518004e-03j), (-2.167284086552100347e-03-2.858275753610095950e-04j), (-2.140349472329115647e-03+2.076790868186632194e-03j), (7.850721433419407961e-04+2.105639477293587761e-03j), (3.053594923053560856e-03-5.961167194216542443e-04j), (1.515618876493743080e-03-2.955025381027577558e-03j), (-2.333413158608158185e-03-1.857528039172900167e-03j), (-3.644067978062199772e-03+1.894743052607316671e-03j), (-2.133407458162115376e-04+3.862083161136625406e-03j), (4.174813886978126672e-03+1.095723925192679032e-03j), (3.738144318049292300e-03-3.737697224969292655e-03j), (-1.974362663640511807e-03-4.711677643215177354e-03j), (-6.338435522009732218e-03+4.802850666361375802e-04j), (-3.016619037926073638e-03+6.471317313069524166e-03j), (5.551301312804532949e-03+5.372681084198983534e-03j), (9.059338723795464648e-03-3.636336196785259090e-03j), (7.726246578417242036e-04-1.099517678727862657e-02j), (-1.220854239876224649e-02-5.604387471950496649e-03j), (-1.328950148343922139e-02+1.092636009729912316e-02j), (5.761873889484815485e-03+2.082403621112914952e-02j), (2.963664421843348676e-02+3.823943621539956442e-03j), (2.390412385941179454e-02-3.571696193330202440e-02j), (-4.006703770403251263e-02-6.578339865702814704e-02j), (-1.583638424443170045e-01+6.854086102180145801e-02j), (2.124546747426977467e-01+2.892080945207261555e-01j), (2.658341012761221700e-01-5.667053070537650949e-01j), (1.609232795509833724e-01+2.823521773169009874e-01j), (-2.044967676045763849e-01+9.039078375308884361e-02j)
