 (1.477830123342609202e-03+1.617725385004890686e-04j), (2.470869202290327388e-03+1.123130128292970393e-04j), (2.495071105516277320e-03-1.351969965334727910e-04j), (1.511460369418185989e-03-4.835898048705636787e-04j), (-7.278434380869863284e-05-7.747023086630716072e-04j), (-1.689368793666956494e-03-7.943730597635080722e-04j), (-2.759399461179317878e-03-3.713161074929409336e-04j), (-2.849433652601789622e-03+4.470490280104939167e-04j), (-1.777282989109877373e-03+1.301239482034775418e-03j), (1.511016832329445609e-04+1.787564498505593525e-03j), (2.191056566960745532e-03+1.628520845402783856e-03j), (3.595917592935981687e-03+6.661506143945314633e-04j), (3.754829741366529257e-03-9.272167902448810554e-04j), (2.340846568742167236e-03-2.556554574223103907e-03j), (-2.927149384922047562e-04-3.491201874871724745e-03j), (-3.250868064383993436e-03-3.104796857407560694e-03j), (-5.505421266037695271e-03-1.147396672643325550e-03j), (-5.931156282023905893e-03+1.933972624259449637e-03j), (-3.775804568385028939e-03+5.178503921951639263e-03j), (6.422801445013998425e-04+7.151479901346814542e-03j), (6.094299209964774804e-03+6.501144162279728217e-03j), (1.077463357218513655e-02+2.378120604808978134e-03j), (1.236068583548671426e-02-4.581393604976983017e-03j), (8.617250481341232407e-03-1.358441311568641015e-02j), (-1.646826990901902737e-03-1.952024368554013123e-02j), (-1.820383631916666634e-02-2.254810232286831584e-02j), (-3.941673569441053043e-02-5.309690074044615647e-03j), (-6.223739195388295481e-02+9.490318558539725946e-03j), (-8.273038793321567386e-02+1.848994279534444396e-01j), (4.028085910006249937e-01+1.663837921403301667e-01j), (9.227820230854737182e-02-6.250619899586012940e-01j), (4.018244852742519635e-01+1.674562756731778901e-01j), (-8.421998344035366846e-02+1.866301478086522803e-01j), (-6.359951728073762189e-02+1.132699783258817733e-02j), (-4.009824723679066005e-02-4.003872304633576511e-03j), (-1.783635364749807523e-02-2.231053465293974039e-02j), (-3.131591684316760785e-04-2.042326282434718532e-02j), (1.030190938850837276e-02-1.531277657944051136e-02j), (1.368730000250272145e-02-6.627471913932349301e-03j), (1.120195160278306470e-02+7.407523411165229527e-04j), (5.297221904908504427e-03+5.943642555854583565e-03j), (-1.157233464431715875e-03+7.926213756440725691e-03j), (-5.803016332277339574e-03+7.072716506331823416e-03j), (-7.323612759069451569e-03+4.333841625595980136e-03j), (-5.622163831641401044e-03+9.467753457892630689e-04j), (-1.890288575142885091e-03-2.101229240809396326e-03j), (2.136921960616352048e-03-4.114293991925429585e-03j), (4.919045941496911177e-03-4.751589351097887381e-03j), (5.372652802429071436e-03-4.007621974701220183e-03j), (3.405107125352049152e-03-2.250444258542309839e-03j)
 (7.281063058445599217e-04+1.523762136552695269e-03j), (1.264936646673719273e-03+2.316517194280322874e-03j), (1.434448758280824476e-03+2.142198336522610665e-03j), (1.191823505685477708e-03+1.075606366356079806e-03j), (5.344326018250891621e-04-5.759171079696572037e-04j), (-4.329671284982703231e-04-2.076894757351797731e-03j), (-1.351057977541364821e-03-2.687599175406363630e-03j), (-1.877165062200152664e-03-2.154107130652400948e-03j), (-1.865327926207679303e-03-6.254345048147015584e-04j), (-1.169921880987651519e-03+1.353310649973389493e-03j), (1.908104675873121018e-04+2.916594872941728235e-03j), (1.743155386906795586e-03+3.355615379868109784e-03j), (2.843337362013760583e-03+2.357589521649204514e-03j), (3.042897976388377838e-03+7.081675507305965414e-05j), (2.060090777215037652e-03-2.620508764255352271e-03j), (-7.276780645133588965e-05-4.502887360539757459e-03j), (-2.721633493595284649e-03-4.719554193985236665e-03j), (-4.859559917244194935e-03-2.797745913587880613e-03j), (-5.447087538994479887e-03+9.333196291517163474e-04j), (-3.775804568384681127e-03+5.178503921937588871e-03j), (1.582114014545229520e-04+8.152132896435265730e-03j), (5.448437861182034089e-03+8.151493403247431213e-03j), (1.024539900141540477e-02+3.992877941428225885e-03j), (1.214073870343902739e-02-3.569708119329467310e-03j), (8.898006272842672038e-03-1.352045892568432342e-02j), (-9.348952258907018004e-04-2.051827723084041766e-02j), (-1.745125608824660973e-02-2.423954123009595257e-02j), (-3.896883451434870332e-02-7.036784608545112660e-03j), (-6.227710073826397963e-02+8.361288184092208198e-03j), (-8.333774904134613748e-02+1.848473567855120903e-01j), (4.018244852742418605e-01+1.674562756731785007e-01j), (9.139596790957821293e-02-6.232791989354315998e-01j), (4.014861744581110781e-01+1.693495017888244913e-01j), (-8.385980065562531616e-02+1.879323402573116475e-01j), (-6.262248951316738699e-02+1.141932513567538512e-02j), (-3.879499963695860060e-02-5.214675667505504209e-03j), (-1.679993320349675717e-02-2.434041997661524903e-02j), (-1.002656918072638084e-04-2.257800748014871656e-02j), (9.573803082714479884e-03-1.683653871600516647e-02j), (1.220946987920273896e-02-6.789244452397471749e-03j), (9.459188706303117006e-03+2.152201464841567435e-03j), (4.067087446030319929e-03+8.395356746674385168e-03j), (-1.234245075571235601e-03+1.055200189779673808e-02j), (-4.538408482763380339e-03+8.923025181325146965e-03j), (-5.099811363567710761e-03+4.552297577431349551e-03j), (-3.295731498940894337e-03-7.588033040442316917e-04j), (-3.919129001123363484e-04-5.235877444259297644e-03j), (2.037039887528051957e-03-7.569640604614239626e-03j), (2.902616332069828022e-03-7.164588354405098530e-03j), (2.011674354459055177e-03-4.282832170144953120e-03j)
 (-2.128934766618392001e-04+2.154744655818029327e-03j), (-3.083141381866316959e-04+3.553647460229184245e-03j), (-3.831095312397433516e-05+3.527320557160894265e-03j), (4.574209906641313978e-04+2.049871033404970181e-03j), (8.316407210220873314e-04-2.265860823106302104e-04j), (8.727434179502766443e-04-2.469143223601165393e-03j), (4.492672704788662399e-04-3.859685780508094206e-03j), (-3.669522511733425748e-04-3.760082708257092825e-03j), (-1.269803954100923388e-03-2.102035962701506982e-03j), (-1.825619141832034078e-03+5.035958696074543158e-04j), (-1.617823061023615852e-03+3.080405184451590755e-03j), (-5.617697633308015026e-04+4.608033780210282759e-03j), (1.031223621926656391e-03+4.353648925169394980e-03j), (2.562581570521302483e-03+2.293635331615581380e-03j), (3.262845108389773180e-03-9.408687305943910610e-04j), (2.589325347997406893e-03-4.235266100837920163e-03j), (5.730935423188536666e-04-6.153236601469716342e-03j), (-2.237564750557843787e-03-5.720207189114844167e-03j), (-4.859559917242446334e-03-2.797745913568731001e-03j), (-5.931156282011955383e-03+1.933972624223173750e-03j), (-4.421665917150749414e-03+6.828853162897527244e-03j), (-3.710231693167006899e-04+9.766890233063586085e-03j), (5.228490729098433237e-03+9.163178888892358279e-03j), (1.052615479292297318e-02+4.056832131434961672e-03j), (1.285267046843225139e-02-4.567741664625996761e-03j), (9.650586503785769238e-03-1.521189783295286667e-02j), (-4.869940458587969367e-04-2.224537176531062727e-02j), (-1.749096487258720856e-02-2.536857160452191812e-02j), (-3.957619562248342049e-02-7.088855776465159339e-03j), (-6.326120646463936903e-02+9.433771716918438327e-03j), (-8.421998344035269701e-02+1.866301478086498933e-01j), (4.014861744581329495e-01+1.693495017888204390e-01j), (9.175615069427726922e-02-6.219770064867499171e-01j), (4.024632022257245145e-01+1.694418290919232073e-01j), (-8.255655305584197468e-02+1.867215368944328546e-01j), (-6.158606906914529389e-02+9.389439812019655801e-03j), (-3.858210616031203938e-02-7.369420323337687144e-03j), (-1.752803950932168425e-02-2.586418211317941668e-02j), (-1.578095815116578246e-03-2.273978001860425119e-02j), (7.831040186232280514e-03-1.542508959229447509e-02j), (1.097933542036592588e-02-4.337530261552756047e-03j), (9.382177095163342709e-03+4.777989606169957826e-03j), (5.331695295549293383e-03+1.024566542168913429e-02j), (9.895563199095727333e-04+1.077045784961515318e-02j), (-2.211976150087533594e-03+7.217446531510051874e-03j), (-3.601435688521158543e-03+1.417649373979372202e-03j), (-3.395613572038424458e-03-4.214149916714899670e-03j), (-2.408342509524106015e-03-7.648876447598538728e-03j), (-1.323938560427579975e-03-7.844850800046489561e-03j), (-5.024907932799546053e-04-4.914144095868269550e-03j)
 (-1.036420444024954528e-03+2.029885323624132636e-03j), (-1.516141076448404611e-03+3.365548018731323674e-03j), (-1.285341905791545676e-03+3.461320157136480846e-03j), (-3.984937378134193907e-04+2.225128108484925732e-03j), (7.957318067781610302e-04+1.566449177690375249e-04j), (1.713875119988817614e-03-2.009377105494708146e-03j), (1.856849144334896942e-03-3.541626756442948620e-03j), (1.056628378590263300e-03-3.807614612546993561e-03j), (-3.272434667800632347e-04-2.631052333827460510e-03j), (-1.717705134131397322e-03-3.749414282364403952e-04j), (-2.578199372764848705e-03+2.195034776898229130e-03j), (-2.329754826021310232e-03+4.078438729735288891e-03j), (-8.425255548448399960e-04+4.544079590169559403e-03j), (1.251170753939732060e-03+3.341963439529022431e-03j), (3.091816141287130702e-03+6.788779950142828125e-04j), (3.908706457196713287e-03-2.591217971548891510e-03j), (3.073394091056127174e-03-5.235919095926706152e-03j), (5.730935423367690233e-04-6.153236601480658111e-03j), (-2.721633493604317354e-03-4.719554193996914823e-03j), (-5.505421266027583568e-03-1.147396672646075737e-03j), (-6.460390852809855602e-03+3.548729960847952451e-03j), (-4.641613049225517054e-03+7.840538648552877396e-03j), (-9.026737779061150616e-05+9.830844423053706690e-03j), (5.940422494112511213e-03+8.165145343605059725e-03j), (1.127873502385630215e-02+2.365393224189091259e-03j), (1.330057164848478211e-02-6.294836199102155604e-03j), (9.610877719424055360e-03-1.634092820737802904e-02j), (-1.094355153988493812e-03-2.229744293327050320e-02j), (-1.847507059899680323e-02-2.429608807169133383e-02j), (-4.045843002145522310e-02-5.306064753312994542e-03j), (-6.359951728076981836e-02+1.132699783259781892e-02j), (-8.385980065564024866e-02+1.879323402573227775e-01j), (4.024632022257423891e-01+1.694418290919043057e-01j), (9.305939829406900676e-02-6.231878098496548279e-01j), (4.034996226697462607e-01+1.674119437682728417e-01j), (-8.234365957919462242e-02+1.845667922386231008e-01j), (-6.231417537496430903e-02+7.865677675461542340e-03j), (-4.005993628364182962e-02-7.531192861802289175e-03j), (-1.927080240576846057e-02-2.445273298946330082e-02j), (-2.808230273980442601e-03-2.028806582778488327e-02j), (7.754028575069901036e-03-1.279930145094315165e-02j), (1.224394326989097087e-02-2.487221586544628368e-03j), (1.160597849066206423e-02+4.996445557991295930e-03j), (7.658127628239050008e-03+8.540086771864147802e-03j), (2.487931994969417270e-03+7.635809646194899152e-03j), (-2.311858223205449751e-03+3.762099918791648751e-03j), (-5.617865297977971822e-03-9.953496293504528018e-04j), (-6.756592019951393469e-03-4.489360112138752676e-03j), (-5.813449634889843870e-03-5.398432189040720461e-03j), (-3.335612914869233274e-03-3.562018629921037335e-03j)
 (-1.303247599838665716e-03+1.210803362881863977e-03j), (-2.013448211628086730e-03+1.937558020561334351e-03j), (-1.876323861143480796e-03+2.063355569997715050e-03j), (-9.470310896747850468e-04+1.568094041492888464e-03j), (4.837406611584273500e-04+4.423370853510761452e-04j), (1.779837533192577589e-03-9.158386150572973925e-04j), (2.321236228122903339e-03-1.957305937546059346e-03j), (1.896557928693346287e-03-2.412596381996571452e-03j), (6.087271985396049915e-04-2.080520078109189454e-03j), (-1.079823697721222315e-03-9.396134265660090277e-04j), (-2.429636899110142450e-03+6.230921170659394111e-04j), (-2.858955164292379444e-03+2.131080586874764104e-03j), (-2.109807693976075826e-03+3.066753244082551667e-03j), (-3.132909840754935418e-04+2.929322253556014555e-03j), (1.897032102734355196e-03+1.691614198607841900e-03j), (3.575884884345576463e-03-3.217750000651858682e-04j), (3.908706457209781826e-03-2.591217971571073853e-03j), (2.589325348000656463e-03-4.235266100842068754e-03j), (-7.276780646950841910e-05-4.502887360540894571e-03j), (-3.250868064379715608e-03-3.104796857398579163e-03j), (-5.725368398080119860e-03-1.357111869661061735e-04j), (-6.179635061285263485e-03+3.612684150861763307e-03j), (-3.929681284219298243e-03+6.842505103254137473e-03j), (6.623128531269293143e-04+8.139405515812835751e-03j), (6.388323674166284868e-03+6.438050809120720794e-03j), (1.123902623950486478e-02+1.236362849743510980e-03j), (1.269321054034906054e-02-6.346907367062335110e-03j), (8.626771993000744224e-03-1.526844467451402704e-02j), (-1.976589552942678574e-03-2.051465191011579703e-02j), (-1.881338141511247619e-02-2.240286195605218147e-02j), (-4.009824723677142544e-02-4.003872304618146145e-03j), (-6.262248951315761702e-02+1.141932513567777210e-02j), (-8.255655305580882064e-02+1.867215368944268594e-01j), (4.034996226697155630e-01+1.674119437682632383e-01j), (9.327229177074120026e-02-6.253425545054580592e-01j), (4.027715163639047358e-01+1.658881816316679081e-01j), (-8.382148970251218634e-02+1.844050197001707581e-01j), (-6.405693827142941443e-02+9.277126799190130862e-03j), (-4.129007074247679349e-02-5.079478670987364747e-03j), (-1.934781401693590197e-02-2.182694484810160721e-02j), (-1.543622424452991554e-03-1.843775715276191676e-02j), (9.977829970598244697e-03-1.258084549914149745e-02j), (1.457037560252940830e-02-4.192800236368551467e-03j), (1.310435416571288127e-02+1.861797354565299751e-03j), (7.558245555129537718e-03+5.084740159148962158e-03j), (4.715023855368137909e-04+5.222810642852891184e-03j), (-5.672836671102509179e-03+3.486889723401415554e-03j), (-9.022972423333072353e-03+1.255094629195175563e-03j), (-8.768266374452471021e-03-2.065279420247775703e-04j), (-5.310958841584943399e-03-4.842880931694315159e-04j)
 (-9.770277675836148285e-04-9.232730305674350388e-05j), (-1.663430384481464491e-03-9.138908578526256255e-05j), (-1.675137395521895337e-03+4.433190490528058324e-05j), (-9.940894621588997754e-04+2.805645468789596717e-04j), (3.707463670821092611e-05+4.956105086322229892e-04j), (1.091101769273855691e-03+4.944082532740246916e-04j), (1.819546317512715349e-03+2.131917593648757748e-04j), (1.873335048100460091e-03-2.302114030751158417e-04j), (1.143977697796484238e-03-7.211574747438451952e-04j), (-1.032045664435536528e-04-1.082486532756274551e-03j), (-1.360579489252657917e-03-1.003567616592666812e-03j), (-2.209689767086170549e-03-3.885933686086070278e-04j), (-2.329720593503518001e-03+5.163232502577686737e-04j), (-1.463946345198555762e-03+1.416404003148716544e-03j), (1.707777589949304852e-04+1.928669258483634713e-03j), (1.897032102723398466e-03+1.691614198574116707e-03j), (3.091816141284938011e-03+6.788779950034815568e-04j), (3.262845108435247655e-03-9.408687305850350468e-04j), (2.060090777225081268e-03-2.620508764249384823e-03j), (-2.927149385211323543e-04-3.491201874854399194e-03j), (-2.970112272847399201e-03-3.040842667383592164e-03j), (-5.013436633096566078e-03-1.133744732284618908e-03j), (-5.427054830364362072e-03+1.921245243608198094e-03j), (-3.481780104164063083e-03+5.115410568762308006e-03j), (6.226040687721922772e-04+7.010375141384318429e-03j), (5.780962566017089702e-03+6.385979641176106961e-03j), (1.025492051310847134e-02+2.308846382582225697e-03j), (1.181097614139444557e-02-4.564116343878429211e-03j), (8.288461176899221405e-03-1.337521855886900264e-02j), (-1.616406768283893888e-03-1.921245946144608738e-02j), (-1.783635364748584889e-02-2.231053465296374549e-02j), (-3.879499963697682907e-02-5.214675667523288594e-03j), (-6.158606906914717433e-02+9.389439812015315523e-03j), (-8.234365957917945400e-02+1.845667922386291515e-01j), (4.027715163639373763e-01+1.658881816317040458e-01j), (9.179446164739923919e-02-6.255043270439346603e-01j), (4.010287534674449317e-01+1.672996307554037720e-01j), (-8.505162416134914860e-02+1.868567338909905284e-01j), (-6.413394988260774643e-02+1.190291494053638197e-02j), (-4.002546289296110560e-02-3.229169995967215434e-03j), (-1.712401262141589886e-02-2.160848889631080197e-02j), (7.828099082181254678e-04-2.014333580258869869e-02j), (1.147620564564955092e-02-1.571549370254601147e-02j), (1.447049352942846034e-02-7.648146849088070451e-03j), (1.108792455626658562e-02-5.512016487633046580e-04j), (4.197267107216652408e-03+4.809529963752936718e-03j), (-2.933604739831090734e-03+7.473254901380127144e-03j), (-7.684511025586043473e-03+7.769721893514539533e-03j), (-8.520481630022154126e-03+6.169238725071348080e-03j), (-5.432653459571301982e-03+3.355490687906712965e-03j)
 (-3.601827846892178067e-04-1.302192448673796660e-03j), (-6.387169515050943351e-04-1.985553418754382442e-03j), (-7.811959855131505150e-04-1.874180108921533498e-03j), (-6.910316690949906129e-04-1.028151627928180958e-03j), (-3.867283540461192732e-04+3.326357147918518635e-04j), (7.678342104979482899e-05+1.624640883093335982e-03j), (6.432005892390967733e-04+2.221502787756790553e-03j), (1.066966086637014758e-03+1.904630666617722866e-03j), (1.161403283086887787e-03+7.678221422383838674e-04j), (8.632219062539206022e-04-7.851116647720317050e-04j), (1.167425655849840945e-04-2.094172018450892337e-03j), (-8.313449184608975341e-04-2.618324953184267626e-03j), (-1.563828418299077847e-03-2.038942609518265038e-03j), (-1.845651850444499998e-03-4.843297448507158051e-04j), (-1.463946345192586578e-03+1.416404003130549653e-03j), (-3.132909840682403376e-04+2.929322253592200453e-03j), (1.251170753955913994e-03+3.341963439512727306e-03j), (2.562581570497133882e-03+2.293635331631207770e-03j), (3.042897976387237691e-03+7.081675504056297085e-05j), (2.340846568733486247e-03-2.556554574212913707e-03j), (4.192168264715576739e-04-4.489235420161009557e-03j), (-2.217532041931108682e-03-4.732281574646612921e-03j), (-4.565535453017976336e-03-2.860839266750448123e-03j), (-5.466763614716206240e-03+7.922148691746283902e-04j), (-4.089141212310356058e-03+5.063339400812746742e-03j), (-3.615016576445154173e-04+8.082858674235303062e-03j), (4.898728167067553999e-03+8.168770664330388120e-03j), (9.916609696983906194e-03+4.202072498233381907e-03j), (1.217115892607612514e-02-3.261923895222426477e-03j), (9.265488944509025354e-03-1.328289125577536596e-02j), (-3.131591684588878183e-04-2.042326282432423146e-02j), (-1.679993320348552657e-02-2.434041997661565149e-02j), (-3.858210616033310586e-02-7.369420323332394503e-03j), (-6.231417537495428927e-02+7.865677675449316009e-03j), (-8.382148970251637743e-02+1.844050197001479707e-01j), (4.010287534674584209e-01+1.672996307554170392e-01j), (9.056432718857461428e-02-6.230526128530987640e-01j), (4.009517418562862923e-01+1.699254188967742885e-01j), (-8.378701631183714527e-02+1.887070425659900519e-01j), (-6.191014848707195040e-02+1.212137089234243889e-02j), (-3.769903056030413785e-02-4.934748645800064552e-03j), (-1.562563694639365272e-02-2.474313709972149680e-02j), (6.829278351232793975e-04-2.359868241529052002e-02j), (9.459776036207206973e-03-1.812849270586518874e-02j), (1.110951508152443860e-02-7.923357044533518162e-03j), (7.682817430912184178e-03+1.699242609780854830e-03j), (2.185592752758575615e-03+9.092362133877067085e-03j), (-2.431113946572582840e-03+1.238739899727593803e-02j), (-4.348898110697115016e-03+1.133174052342471490e-02j), (-3.209522788431957117e-03+6.653526818242327945e-03j)
 (3.383108161327911005e-04-1.893226115637253269e-03j), (5.220516142989704627e-04-3.084983471842929655e-03j), (3.453887748987738036e-04-3.058036951574590045e-03j), (-1.738348774105511049e-04-1.822108940985313341e-03j), (-6.513228847421355340e-04+1.008787465027068911e-04j), (-8.346295340875268436e-04+2.059730249271684525e-03j), (-6.757968098492973157e-04+3.316079790338272246e-03j), (-6.873117575974740327e-05+3.219536333056497151e-03j), (7.862102950893900665e-04+1.840676476615357932e-03j), (1.381350415130764555e-03-2.438633434305497653e-04j), (1.392456477045020055e-03-2.399869001383300813e-03j), (7.626039143798152894e-04-3.744521259376696991e-03j), (-3.472761754161064317e-04-3.618977948275221585e-03j), (-1.563828418285911079e-03-2.038942609532290277e-03j), (-2.329720593502602067e-03+5.163232502356019434e-04j), (-2.109807693990757224e-03+3.066753244081859078e-03j), (-8.425255548413189410e-04+4.544079590191284213e-03j), (1.031223621898888021e-03+4.353648925184621515e-03j), (2.843337362036969448e-03+2.357589521640457604e-03j), (3.754829741369847783e-03-9.272167902432292734e-04j), (3.093426799651118574e-03-4.247993481477882992e-03j), (8.671180065508230905e-04-6.216329954643054316e-03j), (-2.257240826302556527e-03-5.861311949074670541e-03j), (-5.172896561170721615e-03-2.912910434711030953e-03j), (-6.450869341103683194e-03+1.864698402013811049e-03j), (-4.971375611272263809e-03+6.846130423997723834e-03j), (-6.998124737702892360e-04+9.976084789868987571e-03j), (5.258910951765614558e-03+9.470963113011715215e-03j), (1.089363746458955548e-02+4.294399801325140750e-03j), (1.347440652585718893e-02-4.472727258121200755e-03j), (1.030190938855452161e-02-1.531277657944728719e-02j), (-1.002656918250655407e-04-2.257800748011615580e-02j), (-1.752803950930874322e-02-2.586418211317468782e-02j), (-4.005993628363940795e-02-7.531192861805919084e-03j), (-6.405693827143260632e-02+9.277126799156244774e-03j), (-8.505162416134307013e-02+1.868567338909895015e-01j), (4.009517418562734692e-01+1.699254188967679879e-01j), (9.182893503808885194e-02-6.212023041781050692e-01j), (4.031755432518132620e-01+1.701438748486032992e-01j), (-8.146058397916225435e-02+1.870014639161632075e-01j), (-6.041177281203913979e-02+8.986722688907988754e-03j), (-3.779891263338598650e-02-8.390095258487099972e-03j), (-1.764206655582513036e-02-2.715613610306211179e-02j), (-2.678050612819553311e-03-2.387389261073445332e-02j), (6.054668910847409678e-03-1.587804844731975640e-02j), (9.097840727052610224e-03-3.640524874356872078e-03j), (8.185308224199706190e-03+6.613386705634018842e-03j), (5.521205667632138325e-03+1.265438076377403687e-02j), (2.879844895060631408e-03+1.287168709044868471e-02j), (1.083755348840922559e-03+7.976249835541399449e-03j)
 (8.822343989665951906e-04-1.782791023178841375e-03j), (1.322416542523365294e-03-2.965709648499784655e-03j), (1.129412722407707867e-03-3.032912303858956247e-03j), (3.850975592596100200e-04-1.929006577162890651e-03j), (-6.217360574379075236e-04-9.501440650209651902e-05j), (-1.403903115666056776e-03+1.792317653753611011e-03j), (-1.546561299071817558e-03+3.057763794589343342e-03j), (-9.565526013916976706e-04+3.252125600294720423e-03j), (1.512159562846488066e-04+2.207850847411226610e-03j), (1.315444865876019354e-03+2.259191399973392589e-04j), (2.027211763902406726e-03-1.894212584350973578e-03j), (1.876525220110323612e-03-3.400521996480341050e-03j), (7.626039143887879297e-04-3.744521259385463416e-03j), (-8.313449184635797419e-04-2.618324953183701238e-03j), (-2.209689767093681034e-03-3.885933686121503632e-04j), (-2.858955164270945200e-03+2.131080586867902405e-03j), (-2.329754826034456834e-03+4.078438729760275848e-03j), (-5.617697633331316699e-04+4.608033780179964130e-03j), (1.743155386890145710e-03+3.355615379886214226e-03j), (3.595917592969924588e-03+6.661506144073933537e-04j), (4.202730921428600094e-03-2.654311324739549831e-03j), (3.053718015299205450e-03-5.377023855910729316e-03j), (2.597568983979364320e-04-6.268401122595190778e-03j), (-3.241346552691997188e-03-4.788828416231435785e-03j), (-6.055130960140162402e-03-1.130119411540898757e-03j), (-6.789180157232043919e-03+3.757924517664724181e-03j), (-4.611192826578876594e-03+8.148322872674357634e-03j), (2.772152938452163151e-04+1.006841209294313116e-02j), (6.562158551554313733e-03+8.260159750112386692e-03j), (1.193005790863657309e-02+2.264514477699729189e-03j), (1.368730000249498285e-02-6.627471913939099110e-03j), (9.573803082722914110e-03-1.683653871601503704e-02j), (-1.578095815151561547e-03-2.273978001860029255e-02j), (-1.927080240576673972e-02-2.445273298944276863e-02j), (-4.129007074249902570e-02-5.079478670999516485e-03j), (-6.413394988259321639e-02+1.190291494053526133e-02j), (-8.378701631180979215e-02+1.887070425660054007e-01j), (4.031755432518014381e-01+1.701438748485757935e-01j), (9.415536737074649276e-02-6.229078828279260849e-01j), (4.046739189268515058e-01+1.670092266451446983e-01j), (-8.156046605224846757e-02+1.835461173034727833e-01j), (-6.242820242150060039e-02+6.573723685598397565e-03j), (-4.115989108132222379e-02-8.665305453950415335e-03j), (-2.104717368116421419e-02-2.490569184447341544e-02j), (-4.689724967265311399e-03-1.959106044059270163e-02j), (6.557159704114462820e-03-1.096390435147759877e-02j), (1.243345364194312942e-02-7.850624446477209861e-05j), (1.349626706580688007e-02+7.097674798836878587e-03j), (1.095385912716726438e-02+9.298890075888398624e-03j), (6.089367683488997214e-03+6.218160272185666720e-03j)
 (9.841057264007384807e-04-1.072483532856590609e-03j), (1.489595507085719143e-03-1.730719855196567562e-03j), (1.362125326888439115e-03-1.836679274076287839e-03j), (6.815115423468498176e-04-1.305817769418512976e-03j), (-3.674826716522827034e-04-2.375676698759054755e-04j), (-1.333667822425688284e-03+9.030191387948559474e-04j), (-1.684658907181989587e-03+1.728363463727406856e-03j), (-1.326614167050866461e-03+2.046078308949533277e-03j), (-4.273180306067538296e-04+1.637368263697268171e-03j), (7.970773050778254005e-04+5.575016064522150122e-04j), (1.799513608942377189e-03-7.747338551027970529e-04j), (2.027211763902347745e-03-1.894212584351826194e-03j), (1.392456477039691418e-03-2.399869001398059407e-03j), (1.167425655840521144e-04-2.094172018430805974e-03j), (-1.360579489231809793e-03-1.003567616575455103e-03j), (-2.429636899111026725e-03+6.230921170511995741e-04j), (-2.578199372766034822e-03+2.195034776898851896e-03j), (-1.617823061042135326e-03+3.080405184440192321e-03j), (1.908104675949158285e-04+2.916594872954842311e-03j), (2.191056566955224775e-03+1.628520845389753915e-03j), (3.556208808580645087e-03-4.628797600667779871e-04j), (3.595369813300293167e-03-2.706382492671657609e-03j), (2.069612288903848948e-03-4.304540323053965452e-03j), (-6.224775005709162843e-04-4.485610099414370083e-03j), (-3.579657368807914308e-03-2.895602300582369917e-03j), (-5.694948175428837280e-03+1.720730371183385853e-04j), (-5.812152389643627376e-03+3.850251820762239270e-03j), (-3.307945226782734588e-03+6.937519509750604205e-03j), (1.313635737875339018e-03+8.038526769306693701e-03j), (6.775052028204039956e-03+6.105415094314916441e-03j), (1.120195160278300399e-02+7.407523411093485700e-04j), (1.220946987920144139e-02-6.789244452394605986e-03j), (7.831040186247091583e-03-1.542508959228074301e-02j), (-2.808230273985691874e-03-2.028806582778696840e-02j), (-1.934781401694123104e-02-2.182694484809207663e-02j), (-4.002546289295789983e-02-3.229169995969389910e-03j), (-6.191014848709223278e-02+1.212137089233221617e-02j), (-8.146058397914039684e-02+1.870014639161624026e-01j), (4.046739189268490078e-01+1.670092266451504714e-01j), (9.405548529764580501e-02-6.263632294406075163e-01j), (4.026574893174073022e-01+1.645962276418243553e-01j), (-8.492144450019113722e-02+1.832709071080233787e-01j), (-6.583330954683551395e-02+8.824167944151382892e-03j), (-4.317156543576283062e-02-4.382473283806027735e-03j), (-2.054468288790703423e-02-1.999154774862873379e-02j), (-1.354112052385589120e-03-1.602904181067622488e-02j), (1.186811854571101672e-02-1.047961625828344387e-02j), (1.786610710150670495e-02-3.433996932356204318e-03j), (1.670578985423178814e-02+4.441479805763833173e-04j), (9.870103778324767346e-03+1.322640240339369644e-03j)
