 (-3.517770940720229503e-03-1.174093201287046678e-03j), (-5.291911341098484364e-03-1.630640574311355024e-03j), (-4.362401165231879520e-03-9.202907584406004029e-04j), (-1.194602336760526269e-03+5.172478965749858874e-04j), (2.660494016225679013e-03+1.710002261773552450e-03j), (5.271938909677535007e-03+1.881075988852557411e-03j), (5.239317998773522500e-03+8.083006035626367960e-04j), (2.501774398411304827e-03-9.595422995408146470e-04j), (-1.675994175734598843e-03-2.452965133205360464e-03j), (-5.253835001079790873e-03-2.611420018889232340e-03j), (-6.303247892528635737e-03-9.949746613265983333e-04j), (-4.085502854321524518e-03+1.562850571179888069e-03j), (4.862899652698208803e-04+3.586677651843128440e-03j), (5.265550382099358148e-03+3.784386225726966459e-03j), (7.736700325156851098e-03+1.639458543040315727e-03j), (6.295197575825838172e-03-2.116940058742362851e-03j), (1.238154512497870955e-03-5.483247302796707967e-03j), (-5.331964499401517336e-03-6.183249672868212574e-03j), (-1.016084327496791402e-02-3.134802926061619650e-03j), (-1.018042633885272996e-02+2.852703162411773970e-03j), (-4.343048144225479176e-03+9.078199351789826774e-03j), (5.655158310020500130e-03+1.153971077644867262e-02j), (1.553387470202581035e-02+7.382946589384898131e-03j), (1.961511025742088132e-02-4.077364628464045550e-03j), (1.302718070993342733e-02-1.842404460594892004e-02j), (-6.411401785816058657e-03-3.120501434095594717e-02j), (-3.699719870262798554e-02-2.369069759368959069e-02j), (-7.311027064615813198e-02-6.395801347844794205e-03j), (-1.067665449259966870e-01+1.693847338778621536e-01j), (3.699637544876941408e-01+1.996292645761000573e-01j), (1.227441214738710373e-01-6.141435321354740129e-01j), (3.729484283518555987e-01+2.014307591582662205e-01j), (-1.023105303626682949e-01+1.719000622605240947e-01j), (-6.935494189635563189e-02-4.623212309945806675e-03j), (-3.582229080779900793e-02-2.366698491821588729e-02j), (-8.494039154386562665e-03-3.298607783884066613e-02j), (8.717879606617141494e-03-2.110459177727015342e-02j), (1.522662268989459326e-02-6.084798175232322345e-03j), (1.321835769953389611e-02+7.333544950018618461e-03j), (6.626837936349640190e-03+1.350518124033900022e-02j), (-4.079399306044918620e-04+1.202632139913711005e-02j), (-5.170615347632114001e-03+5.165291934600331827e-03j), (-6.639922970587025172e-03-2.916008537833677215e-03j), (-5.135322479568060934e-03-8.343027872630942587e-03j), (-2.115638041636754788e-03-8.944049848987873849e-03j), (8.788688921682397733e-04-4.982438660768140348e-03j), (2.916404182276077089e-03+1.149929640397949352e-03j), (3.567216102573485953e-03+6.194131750519487126e-03j), (3.009249073767697544e-03+7.800242232390884080e-03j), (1.704032365397108260e-03+5.322378147197357606e-03j)
 (-3.092705582401936420e-03-2.576758078899603604e-03j), (-4.776589074435903977e-03-3.649618417528108748e-03j), (-4.168845702029299292e-03-2.661883262466530151e-03j), (-1.481364566896824827e-03-1.461641872501303913e-04j), (1.926429817696657248e-03+2.571501518331051599e-03j), (4.507780377137429219e-03+3.935194562776102994e-03j), (5.036984242686908322e-03+3.058089090255265881e-03j), (3.064088675771378494e-03+3.199950743981783748e-04j), (-4.828994657648871206e-04-2.761036881698643482e-03j), (-3.956779416050272905e-03-4.479987986698347538e-03j), (-5.789535219738757739e-03-3.759527576000838093e-03j), (-4.869427584941657568e-03-7.285512551672599594e-04j), (-1.368568890406624645e-03+3.062249485180041503e-03j), (3.089462365157253677e-03+5.516810927427950872e-03j), (6.448334941951911446e-03+5.041998962759291353e-03j), (7.001734357983849071e-03+1.483838227369207140e-03j), (4.027735964365463522e-03-3.513085990443258217e-03j), (-1.494699762866028101e-03-7.306677788254297042e-03j), (-7.170890105540290993e-03-7.476485485763002467e-03j), (-1.016084327498510687e-02-3.134802926108391265e-03j), (-8.341500732678329422e-03+4.145938975342449220e-03j), (-1.610193868882144400e-03+1.090162983724107630e-02j), (7.922619921497134343e-03+1.293585670818823974e-02j), (1.626884066915554664e-02+7.538566905062491115e-03j), (1.843232569758948211e-02-5.334977365524819042e-03j), (1.042400831007854814e-02-2.035417788154321797e-02j), (-9.128335749756549822e-03-3.270441325496936669e-02j), (-3.843101901021796218e-02-2.395712099983712817e-02j), (-7.257457042749171361e-02-5.247693790703295696e-03j), (-1.044857596856843818e-01+1.714117567313309665e-01j), (3.729484283518641474e-01+2.014307591582777945e-01j), (1.249193507968812400e-01-6.136552266063205474e-01j), (3.731833830188367451e-01+2.002537460568646344e-01j), (-1.041578167235752972e-01+1.696748699595086174e-01j), (-7.247597405082534250e-02-6.677465931711801944e-03j), (-3.870332740607406591e-02-2.444111148940532330e-02j), (-9.617104793487868744e-03-3.195483515066261521e-02j), (9.976697740295484285e-03-1.862906656103551287e-02j), (1.831932827228319183e-02-3.508040096305379066e-03j), (1.673612864029013977e-02+8.507638151294971002e-03j), (8.826043695064796080e-03+1.255906373569933704e-02j), (-8.221278398202248351e-04+9.296993740074522422e-03j), (-8.144858712892021069e-03+1.986160775559699197e-03j), (-1.078178155371297547e-02-4.772174986842343640e-03j), (-8.480831571595910667e-03-7.652602343167490620e-03j), (-2.847175663249473104e-03-5.817155889749950001e-03j), (3.414078736467481695e-03-9.648072709876741749e-04j), (7.656487033764517239e-03+3.922889847978259376e-03j), (8.338151637915458547e-03+6.044514887740887708e-03j), (5.355717550208382617e-03+4.315228907021784882e-03j)
 (-1.258818133677507955e-03-2.475525216222016975e-03j), (-1.969639943283542447e-03-3.608000767086117812e-03j), (-1.895552476124196493e-03-2.875491846312586836e-03j), (-1.047813547592590282e-03-6.076296407262390389e-04j), (3.659217939863414724e-04+2.079028113743020770e-03j), (1.691475150717682268e-03+3.748514619757978110e-03j), (2.332551054128838113e-03+3.446889033610186538e-03j), (2.052310378555225259e-03+1.256594508096725701e-03j), (7.833034354379146257e-04-1.707027779096639483e-03j), (-1.018599684421089271e-03-3.909144438820824977e-03j), (-2.522959108479020437e-03-4.213564580532546885e-03j), (-3.072601255825096241e-03-2.260128661999821417e-03j), (-2.266255185044535689e-03+1.201582020398704945e-03j), (-1.857843305690808251e-04+4.319862222237715044e-03j), (2.354496398009352232e-03+5.361190611777434320e-03j), (4.180873330471242266e-03+3.645853031034718313e-03j), (4.268880082634428016e-03-3.395922580840971677e-04j), (2.188810358217197025e-03-4.806321803392063496e-03j), (-1.494699762875751660e-03-7.306677788242647506e-03j), (-5.331964499396255053e-03-6.183249672834376792e-03j), (-7.427988999605089626e-03-1.311372440634733013e-03j), (-6.074039121209082528e-03+5.542084907042164540e-03j), (-8.752279017460009095e-04+1.105725015290899040e-02j), (6.739835361644462217e-03+1.167824397112396384e-02j), (1.366566826931407165e-02+5.608433629493354486e-03j), (1.571539173363577235e-02-6.834376279511436211e-03j), (8.990188002496785416e-03-2.062060128770998660e-02j), (-8.592635531088573669e-03-3.155630569785228268e-02j), (-3.615023376988796278e-02-2.193009814637006741e-02j), (-6.958989656333712526e-02-3.446199208525384944e-03j), (-1.023105303626724860e-01+1.719000622605146855e-01j), (3.731833830188285295e-01+2.002537460568637739e-01j), (1.230720644359839522e-01-6.158804189073531221e-01j), (3.700623508643784421e-01+1.981994924351205556e-01j), (-1.070388533218725874e-01+1.689007433883173703e-01j), (-7.359903968989242595e-02-5.646223243529268493e-03j), (-3.744450927241334964e-02-2.196558627318442869e-02j), (-6.524399211106833574e-03-2.937807707174686089e-02j), (1.349446868105160305e-02-1.745497335975916900e-02j), (2.051853403100927301e-02-4.454157600915061889e-03j), (1.632194073107922153e-02+5.778310492225552028e-03j), (5.851800329799228609e-03+9.379932576676880407e-03j), (-4.963986422965485645e-03+7.440827291041232465e-03j), (-1.149036780489427409e-02+2.676586305005119147e-03j), (-1.151331917533666808e-02-1.645281027618638453e-03j), (-5.945621727306427649e-03-3.634970953331899055e-03j), (1.892907188277231575e-03-3.044195682169818003e-03j), (8.185014271763900451e-03-1.114424133781408838e-03j), (1.000295551022856513e-02+4.378765226063415774e-04j), (6.634119272511596575e-03+7.221367405273199785e-04j)
 (1.123065639055852204e-03-1.031242688160122776e-03j), (1.622218464606685730e-03-1.701398645030084483e-03j), (1.151392211149105142e-03-1.553747145339597849e-03j), (-4.826611519894577550e-05-6.502995452921886974e-04j), (-1.282768214542698597e-03+5.693834606593508544e-04j), (-1.809307529018851744e-03+1.590722584601123079e-03j), (-1.293198713450063528e-03+1.947020037578414599e-03j), (5.176581378347864951e-05+1.419866180132250359e-03j), (1.516610159909616848e-03+1.084869509758437309e-04j), (2.217123743004143985e-03-1.440604372942201486e-03j), (1.698334279515689368e-03-2.409745524811590048e-03j), (8.021329139061561531e-05-2.283431304957122751e-03j), (-1.889816695950380333e-03-1.002515924948578930e-03j), (-3.001221152223258401e-03+1.045961704730619980e-03j), (-2.453245942028412039e-03+2.923716290511008727e-03j), (-3.783578773510321664e-04+3.537760126326626713e-03j), (2.341947724311698332e-03+2.352617218114711611e-03j), (4.268880082640068470e-03-3.395922580802019546e-04j), (4.027735964357270423e-03-3.513085990461816722e-03j), (1.238154512514588268e-03-5.483247302806371244e-03j), (-3.064502887950678461e-03-4.787103741122491520e-03j), (-6.693023032454653749e-03-1.155752124961199716e-03j), (-7.256823681049108521e-03+4.284472170014158240e-03j), (-3.478400301613390061e-03+9.127116877335068532e-03j), (4.022901397706436094e-03+1.017884505708579329e-02j), (1.223184796174647988e-02+5.342010223336036631e-03j), (1.625109195228204365e-02-5.686268722389412576e-03j), (1.127097324281764457e-02-1.859357843419981796e-02j), (-5.607961666929231308e-03-2.975481111568128306e-02j), (-3.397500444687992505e-02-2.144179261721509272e-02j), (-6.935494189634000550e-02-4.623212309949982154e-03j), (-1.041578167235740621e-01+1.696748699594949061e-01j), (3.700623508643634541e-01+1.981994924351133391e-01j), (1.201910278376577823e-01-6.166545454785102853e-01j), (3.689392852253163269e-01+1.992307351232881218e-01j), (-1.057800351882001999e-01+1.713762686045183781e-01j), (-7.050633410750094254e-02-3.069465164614388480e-03j), (-3.392673833164868563e-02-2.079149307189642748e-02j), (-4.325193452385493395e-03-3.032419457634928997e-02j), (1.308028077183510246e-02-2.018430101882691396e-02j), (1.754429066573054072e-02-7.633288759963783969e-03j), (1.218008214791389647e-02+3.922144043197916402e-03j), (2.506291237840425207e-03+1.007035810614051452e-02j), (-5.695524044611491137e-03+1.056772125027113755e-02j), (-8.955157960568654180e-03+6.694217694831723978e-03j), (-6.773236323860060484e-03+1.127679179963594512e-03j), (-1.174686191977695115e-03-3.784587816163043246e-03j), (4.239375664718804393e-03-6.529209007520789775e-03j), (6.480981906392537656e-03-6.436802280986106926e-03j), (4.647237959985486312e-03-3.877352384399717061e-03j)
 (2.881036598303491399e-03+7.741265711757752774e-04j), (4.244097793525978060e-03+1.023010933598158395e-03j), (3.469504825532688640e-03+5.237936559699790098e-04j), (9.164375441619329425e-04-3.767340439409627272e-04j), (-2.223495438222074325e-03-1.138605074448134288e-03j), (-4.267442078717010104e-03-1.232111121480477514e-03j), (-4.090092769316767442e-03-4.363002688914717313e-04j), (-1.828898932107114609e-03+7.989124804368819390e-04j), (1.485586121360341592e-03+1.686289586287180366e-03j), (4.233544123812589197e-03+1.607885865002533447e-03j), (4.820296142899140393e-03+4.895289026280772414e-04j), (2.881118839362297335e-03-1.152132787777953270e-03j), (-6.547526757574896605e-04-2.439051620605224568e-03j), (-4.157278307420230259e-03-2.398661856664049009e-03j), (-5.734075427587832265e-03-7.774687807237494475e-04j), (-4.292171548188317663e-03+1.630480477576044590e-03j), (-3.783578773567765948e-04+3.537760126316806877e-03j), (4.180873330482640267e-03+3.645853031067344992e-03j), (7.001734357980388297e-03+1.483838227347026749e-03j), (6.295197575863459120e-03-2.116940058732508755e-03j), (1.973120479640986732e-03-5.327626987123313014e-03j), (-4.247287447795003099e-03-6.044716478180165928e-03j), (-9.296195432342229878e-03-3.085885400553300614e-03j), (-9.973757644970902836e-03+2.785073255996938814e-03j), (-4.912220609176247768e-03+8.860693471196447527e-03j), (4.558601616346697437e-03+1.132695261422143711e-02j), (1.451263320208433065e-02+7.369033076823109166e-03j), (1.923576581643785671e-02-3.884774140235244116e-03j), (1.344620256582389553e-02-1.810527290507326151e-02j), (-5.373006999938862230e-03-3.093182421706285046e-02j), (-3.582229080778585179e-02-2.366698491820792838e-02j), (-7.247597405082290001e-02-6.677465931703565477e-03j), (-1.070388533218848692e-01+1.689007433883006892e-01j), (3.689392852253162713e-01+1.992307351232651957e-01j), (1.214498459713636014e-01-6.141790202622778860e-01j), (3.720319908076774595e-01+2.018074932021937384e-01j), (-1.022622642474606824e-01+1.725503618058246702e-01j), (-6.830712834879594519e-02-4.015582669218472484e-03j), (-3.434092624085408746e-02-2.352082073097107318e-02j), (-7.299436817630185204e-03-3.350332573542573467e-02j), (8.938422188666063362e-03-2.204046746782498470e-02j), (1.419878157376543333e-02-6.942863230489789220e-03j), (1.144854452629509231e-02+7.049038002410926151e-03j), (5.041501082111037903e-03+1.408798949594725763e-02j), (-9.554411931138127173e-04+1.334068145788247853e-02j), (-4.184222425247499134e-03+6.544600831987235426e-03j), (-4.426767847402790154e-03-2.357334145373158382e-03j), (-2.878718557354991749e-03-9.106965963358817917e-03j), (-1.116341885521117015e-03-1.084443791455198813e-02j), (-1.531373661156084731e-04-7.158939021514571822e-03j)
 (3.121032154463227511e-03+2.054253621734974944e-03j), (4.728322959210022255e-03+2.999318872197872902e-03j), (4.009143126548939465e-03+2.200024034996695722e-03j), (1.294275502527151948e-03+3.548812682319270459e-05j), (-2.068236319989247111e-03-2.178228626077729525e-03j), (-4.504280678552406367e-03-3.165627927981578583e-03j), (-4.803142297386217910e-03-2.380218678611791677e-03j), (-2.656272461760838220e-03-1.698768627169390229e-04j), (8.880350318360805562e-04+2.298311394464270206e-03j), (4.088758521266527834e-03+3.616422861862164315e-03j), (5.416328683652346307e-03+2.865498602032937568e-03j), (4.085330175746098094e-03+3.339085869702496968e-04j), (6.136572278816069051e-04-2.548278719500978069e-03j), (-3.387606951121968548e-03-4.262482106055570305e-03j), (-5.996203913589381526e-03-3.691897669603390504e-03j), (-5.734075427572483431e-03-7.774687807056291766e-04j), (-2.453245942008085850e-03+2.923716290505792414e-03j), (2.354496397991816779e-03+5.361190611766802200e-03j), (6.448334941943020121e-03+5.041998962763211828e-03j), (7.736700325138875026e-03+1.639458543033279906e-03j), (5.112413015987935481e-03-3.374552795783695297e-03j), (-6.300519202133408186e-04-7.257760262698317345e-03j), (-6.964221411715429584e-03-7.544115392200101064e-03j), (-1.073001573990239529e-02-3.352308806692741276e-03j), (-9.438057426350779031e-03+3.933180813112015749e-03j), (-2.631435368849341806e-03+1.088771632467567044e-02j), (7.543275480520401574e-03+1.312844719639098129e-02j), (1.668786252509606507e-02+7.857338605978592128e-03j), (1.947072048342734368e-02-5.061787241616746459e-03j), (1.159891620489537575e-02-2.033046520608833285e-02j), (-8.494039154401110056e-03-3.298607783884878464e-02j), (-3.870332740608294769e-02-2.444111148938399314e-02j), (-7.359903968988061596e-02-5.646223243520556712e-03j), (-1.057800351882036693e-01+1.713762686045186279e-01j), (3.720319908076875626e-01+2.018074932021919898e-01j), (1.249676169120898239e-01-6.130049270610066214e-01j), (3.742311965664131268e-01+2.008613756975861919e-01j), (-1.026764521566513461e-01+1.698210341467517870e-01j), (-7.128137171405853068e-02-7.194713828278586493e-03j), (-3.848278482402513190e-02-2.537698717996559120e-02j), (-1.064494590961242819e-02-3.281290020594737622e-02j), (8.206884567045123757e-03-1.891357350863414818e-02j), (1.673399141804202475e-02-2.925231840681155257e-03j), (1.618862737781107120e-02+9.821998210019236564e-03j), (9.812436617435641578e-03+1.393837263313665864e-02j), (1.391027283338831539e-03+9.855668132503089818e-03j), (-5.888254790650773902e-03+1.222222684823112736e-03j), (-9.782485397609815350e-03-6.672563052422611669e-03j), (-9.512837829883838414e-03-9.829102703889033149e-03j), (-5.763579845506258334e-03-6.967085530138325197e-03j)
 (1.847286360925866084e-03+2.225192301021614721e-03j), (2.886077487489149655e-03+3.231266723155058404e-03j), (2.553093636193121824e-03+2.511013343043601645e-03j), (1.024469262369932495e-03+3.985294528076286920e-04j), (-9.865097378098958581e-04-1.991534726663620868e-03j), (-2.603936538618010707e-03-3.326336183205721476e-03j), (-3.070460370978344514e-03-2.899204521798697844e-03j), (-2.086208333435013093e-03-8.808197645963097931e-04j), (-5.310006191126424510e-05+1.760256412838525492e-03j), (2.070819591685270009e-03+3.555924131504927411e-03j), (3.353792554094572713e-03+3.460802546195917290e-03j), (3.148867072213579806e-03+1.469352670319896536e-03j), (1.352475900367540625e-03-1.489521898467996344e-03j), (-1.225268378269259726e-03-3.841514532427387635e-03j), (-3.387606951124449636e-03-4.262482106068573792e-03j), (-4.157278307416726985e-03-2.398661856673818538e-03j), (-3.001221152211342152e-03+1.045961704728252733e-03j), (-1.857843305807281922e-04+4.319862222244920218e-03j), (3.089462365182825236e-03+5.516810927439101675e-03j), (5.265550382077145014e-03+3.784386225722203342e-03j), (5.133527925281389410e-03-2.906747325684630196e-04j), (2.395479052044483578e-03-4.873951709789658970e-03j), (-2.063872227794908819e-03-7.524183668853933436e-03j), (-6.428521193051406867e-03-6.396007835065949110e-03j), (-8.449230499577535872e-03-1.325285953202979270e-03j), (-6.453383562184096187e-03+5.734675395268850479e-03j), (-4.562060458322687688e-04+1.137602185383130605e-02j), (7.778230147495941368e-03+1.195143409497324664e-02j), (1.484057616415301699e-02+5.632146304992996337e-03j), (1.634968832898688745e-02-7.116040863383199695e-03j), (8.717879606604233417e-03-2.110459177726696847e-02j), (-9.617104793474504434e-03-3.195483515068210656e-02j), (-3.744450927238979904e-02-2.196558627316764004e-02j), (-7.050633410750502261e-02-3.069465164622017794e-03j), (-1.022622642474868698e-01+1.725503618058165656e-01j), (3.742311965664230633e-01+2.008613756976085352e-01j), (1.245534290029036845e-01-6.157342547200886917e-01j), (3.712569532011266715e-01+1.976822445385275073e-01j), (-1.068183107398035514e-01+1.679648676977358868e-01j), (-7.462688080604745755e-02-6.504288298817093028e-03j), (-3.921432244564105468e-02-2.225009322075466311e-02j), (-8.109736065317098286e-03-2.879526881612192932e-02j), (1.294696741854013677e-02-1.614061330102654901e-02j), (2.150492695337498719e-02-3.074848703497900376e-03j), (1.853509585423914613e-02+6.336984884646814503e-03j), (8.108404252055950376e-03+8.615994485938610614e-03j), (-3.964690266886284654e-03+5.540439225470890523e-03j), (-1.252237406314973996e-02+5.000859442891077838e-04j), (-1.442972335762224972e-02-2.795210667983004209e-03j), (-9.359700463748661312e-03-2.670163682396843163e-03j)
 (-2.349546669892220462e-04+1.177013101401331533e-03j), (-3.279429620901712144e-04+1.736886771849319904e-03j), (-9.859637666101948861e-05+1.429772140992413652e-03j), (2.723083958666615767e-04+4.839904895662482240e-04j), (4.887690437237351450e-04-7.495781043045754866e-04j), (4.473105697491208460e-04-1.725111320518856991e-03j), (1.129974253007926194e-04-1.826937269210776550e-03j), (-4.672879710980837689e-04-9.690712462123831153e-04j), (-9.034237735833219526e-04+3.767929724570585979e-04j), (-7.880660290340590381e-04+1.604636097168862146e-03j), (-1.966420197890343625e-04+2.159778199793971516e-03j), (6.209382787116047089e-04+1.637372060748123765e-03j), (1.309941466030209662e-03+1.761168573787248530e-04j), (1.352475900386079614e-03-1.489521898483236540e-03j), (6.136572279196027702e-04-2.548278719478312172e-03j), (-6.547526757686408967e-04-2.439051620610845940e-03j), (-1.889816695968225433e-03-1.002515924960193337e-03j), (-2.266255185051808518e-03+1.201582020389085903e-03j), (-1.368568890414994903e-03+3.062249485196571249e-03j), (4.862899652571266076e-04+3.586677651861921133e-03j), (2.548616418178296320e-03+2.284987311707116324e-03j), (3.699707617717599289e-03-5.570981387039446089e-04j), (2.931179270713867892e-03-3.725844152676104255e-03j), (2.169130125167012188e-04-5.497160815374108576e-03j), (-3.443847328902792035e-03-4.594513252905005687e-03j), (-6.274001176563510744e-03-8.369804240476140522e-04j), (-6.218428895218952590e-03+4.557662293882682597e-03j), (-2.303492406733912475e-03+9.150829552826811319e-03j), (4.657197993058602437e-03+9.897180473220966099e-03j), (1.195953956585747019e-02+4.858019733774052683e-03j), (1.522662268988306603e-02-6.084798175220752607e-03j), (9.976697740297659628e-03-1.862906656102283204e-02j), (-6.524399211088736938e-03-2.937807707175311284e-02j), (-3.392673833166109237e-02-2.079149307186727025e-02j), (-6.830712834877718242e-02-4.015582669267912103e-03j), (-1.026764521566739530e-01+1.698210341467574214e-01j), (3.712569532011344986e-01+1.976822445385373328e-01j), (1.204115704197600695e-01-6.175904211690906864e-01j), (3.679114441091496657e-01+1.983726700680118749e-01j), (-1.075498483614532458e-01+1.710917616569528898e-01j), (-7.209167096171971434e-02-2.486656909003622656e-03j), (-3.447423959415622796e-02-1.947713301317557932e-02j), (-3.338800530007804412e-03-2.894488567894150724e-02j), (1.529343589499062087e-02-1.962562662636973404e-02j), (1.980089458799174501e-02-8.397226850723861838e-03j), (1.317937830403416617e-02+2.021755977654791404e-03j), (1.474284979542553591e-03+7.893857745404252862e-03j), (-8.611928226912580336e-03+9.417791609888698581e-03j), (-1.236923669702465027e-02+7.659024965784188253e-03j), (-8.666143512085555667e-03+4.171874862145430463e-03j)
 (-2.175229322994721558e-03-4.883055291244294601e-04j), (-3.219628531143709296e-03-6.244814807627079370e-04j), (-2.608728202441870821e-03-2.901360816479332892e-04j), (-6.342965953297606541e-04+2.816645838759078467e-04j), (1.706128703452113949e-03+7.504138956865663785e-04j), (3.205703007678666581e-03+7.498208097238782260e-04j), (3.050482969633684302e-03+2.050219550929330194e-04j), (1.295781985127136306e-03-5.693245321806074833e-04j), (-1.202253938245910351e-03-1.124691561895438310e-03j), (-3.170885385076115982e-03-1.019352959264453523e-03j), (-3.520920304381328168e-03-2.187943882691898226e-04j), (-2.035567625952477630e-03+8.665423868687239985e-04j), (6.209382787315000356e-04+1.637372060751348616e-03j), (3.148867072206006004e-03+1.469352670300495172e-03j), (4.085330175722838922e-03+3.339085869652688721e-04j), (2.881118839371435859e-03-1.152132787773048773e-03j), (8.021329138360787456e-05-2.283431304918068921e-03j), (-3.072601255797085228e-03-2.260128662021768271e-03j), (-4.869427584930407019e-03-7.285512551696547452e-04j), (-4.085502854352144990e-03+1.562850571163349649e-03j), (-9.475303423012078081e-04+3.320254245706045267e-03j), (3.084316636822609977e-03+3.433094868833913051e-03j), (5.980492858041176751e-03+1.469924714797198485e-03j), (5.915853134860970912e-03-1.924349570527275491e-03j), (2.392142335542872880e-03-5.008855286210077765e-03j), (-3.208892661915831689e-03-5.771526354298048278e-03j), (-8.121287537492015776e-03-3.062172725067813239e-03j), (-9.339461049660283121e-03+2.503408672119704012e-03j), (-5.184529005056798083e-03+8.376702981621984845e-03j), (3.534132353996324600e-03+1.092842316142071668e-02j), (1.321835769954017234e-02+7.333544950016802205e-03j), (1.831932827228629698e-02-3.508040096326259932e-03j), (1.349446868101552774e-02-1.745497335975266379e-02j), (-4.325193452363200464e-03-3.032419457636696333e-02j), (-3.434092624087222573e-02-2.352082073093285722e-02j), (-7.128137171404562433e-02-7.194713828296655372e-03j), (-1.068183107398085196e-01+1.679648676977354149e-01j), (3.679114441091569931e-01+1.983726700680075727e-01j), (1.196800327981023537e-01-6.144635272098800671e-01j), (3.704466539534674863e-01+2.023903014578207760e-01j), (-1.028097655099679264e-01+1.738647218645326120e-01j), (-6.732073542640686081e-02-2.636273771813524291e-03j), (-3.212777111768989197e-02-2.296214633850992420e-02j), (-5.042832895396523116e-03-3.426726382614121019e-02j), (9.937718344771169846e-03-2.394085553341333480e-02j), (1.316677531546949984e-02-9.119363591224461871e-03j), (8.532140344031515639e-03+5.899108362024872015e-03j), (1.627422345667157121e-03+1.505279676691746900e-02j), (-2.848348381379570398e-03+1.638487714003353246e-02j), (-3.009536233281689694e-03+1.032918864819314803e-02j)
 (-2.984673864181999151e-03-1.801494582172623966e-03j), (-4.456014563362137651e-03-2.515328382641755789e-03j), (-3.755328749788556381e-03-1.772589037895419420e-03j), (-1.174907894830500487e-03-2.371267547216632503e-05j), (2.082637368612585797e-03+1.781063497892273247e-03j), (4.309301103296699076e-03+2.680547171287860336e-03j), (4.388487567528775654e-03+2.007433546750854968e-03j), (2.315517002483823486e-03+4.940163938619472964e-05j), (-9.716796263243393213e-04-1.965470463876014401e-03j), (-3.935108213634796147e-03-2.948122047319537246e-03j), (-5.009810991225410737e-03-2.312588772200262037e-03j), (-3.520920304393377123e-03-2.187943882736610723e-04j), (-1.966420197647859641e-04+2.159778199786783690e-03j), (3.353792554092556531e-03+3.460802546188449305e-03j), (5.416328683666106134e-03+2.865498602045452731e-03j), (4.820296142871079506e-03+4.895289026299307934e-04j), (1.698334279509739267e-03-2.409745524812146461e-03j), (-2.522959108477964858e-03-4.213564580523136011e-03j), (-5.789535219755741549e-03-3.759527576021822175e-03j), (-6.303247892471252820e-03-9.949746613275769341e-04j), (-3.549802635680592705e-03+2.710958128306595674e-03j), (1.333254898019972483e-03+5.347277099185857550e-03j), (6.068990500957793278e-03+5.234589450987771862e-03j), (8.155722181040528720e-03+1.958230243937038578e-03j), (6.150807801853752123e-03-3.101362671901737242e-03j), (5.448559746448569142e-04-7.234047587223165453e-03j), (-6.329924816382864750e-03-7.825779976060183787e-03j), (-1.100232413580286978e-02-3.836299296232157340e-03j), (-1.046252668870465211e-02+3.534651360263672392e-03j), (-3.925710871376205356e-03+1.085222819784477898e-02j), (6.626837936352306460e-03+1.350518124033469117e-02j), (1.673612864028720462e-02+8.507638151293876391e-03j), (2.051853403099855935e-02-4.454157600910553343e-03j), (1.308028077182023068e-02-2.018430101880937591e-02j), (-7.299436817621726692e-03-3.350332573543188253e-02j), (-3.848278482400296213e-02-2.537698717997506279e-02j), (-7.462688080605074659e-02-6.504288298805661200e-03j), (-1.075498483614546752e-01+1.710917616569425370e-01j), (3.704466539534582714e-01+2.023903014578225523e-01j), (1.244201156496141381e-01-6.116905670022763086e-01j), (3.752175894887746499e-01+2.022406845949997201e-01j), (-1.004632970334885661e-01+1.703797085391952071e-01j), (-6.902476779180964639e-02-7.958651919024679888e-03j), (-3.748348866792231004e-02-2.727737524555821913e-02j), (-1.167695216790877975e-02-3.498940056664479048e-02j), (5.290480384787587392e-03-2.006350314901505713e-02j), (1.331991268157906548e-02-1.960424569719776237e-03j), (1.429572018954254273e-02+1.286619389218978358e-02j), (1.098712280942791900e-02+1.772296044929407705e-02j), (5.817795130718457497e-03+1.221300227788893467e-02j)
