 (-4.043561999378858518e-03+3.059179614119488747e-03j), (-8.145449403412075148e-05+6.648592782637061972e-04j), (4.088955229631390312e-03-3.006590128321054260e-03j), (2.208173546964385583e-04-1.341080236021894006e-03j), (-4.262934948715875298e-03+2.894841758486420367e-03j), (-3.427658303410851441e-04+2.044462377985445823e-03j), (4.498450594433581542e-03-2.702810281009967400e-03j), (5.239140112362312366e-04-2.843308361415924218e-03j), (-4.874106368414526762e-03+2.518525194915195720e-03j), (-7.005931372053274004e-04+3.619936179500301589e-03j), (5.307140340741324167e-03-2.165399502134294357e-03j), (1.021145017108620939e-03-4.550297401209440692e-03j), (-5.953394482169621811e-03+1.708195138578394445e-03j), (-1.438547494239131915e-03+5.658593346822900216e-03j), (6.844998510464253040e-03-1.128261797475792628e-03j), (1.984467891166882218e-03-6.981338866295030629e-03j), (-8.018620523844272388e-03+3.164040362423096650e-04j), (-2.845744729989027003e-03+8.667059897846492861e-03j), (9.755676815722643530e-03+8.854993320441461799e-04j), (4.108176206022419452e-03-1.103721695811580618e-02j), (-1.232297589640838839e-02-2.647703613280471928e-03j), (-6.248439007074333904e-03+1.453672388405821692e-02j), (1.664167306476589669e-02+5.617975502513502042e-03j), (1.004077283569611810e-02-2.055334176214256361e-02j), (-2.481991333689550355e-02-1.113035084184220078e-02j), (-1.809137743667342188e-02+3.290596547556438878e-02j), (4.515682651768034017e-02+2.477513932945891312e-02j), (4.122137000271235141e-02-7.573884647879987331e-02j), (-1.525399112770237375e-01-4.484206555304678932e-02j), (5.120890480721529414e-02+3.048052507638210340e-01j), (3.578271679243233416e-01-4.443221383523148216e-01j), (5.492609816710182502e-02+3.043673627650815838e-01j), (-1.521323992704623485e-01-4.513745939480091895e-02j), (3.749113285908646509e-02-7.539205855401073797e-02j), (4.435785057115555069e-02+2.540063075939726078e-02j), (-1.435491070993035953e-02+3.268241180070863283e-02j), (-2.365910268903295005e-02-1.205984934990774089e-02j), (6.389204749542028161e-03-2.052498310134667769e-02j), (1.500154083599332909e-02+6.844727344514816951e-03j), (-2.608512832227380222e-03+1.474643158616790496e-02j), (-1.023668560389764601e-02-4.093934446269442001e-03j), (5.406199321832515919e-04-1.164581562408592737e-02j), (7.143799356868422122e-03+2.626124399330241697e-03j), (6.767197574398912951e-04+9.652881417602923037e-03j), (-4.895376479689869317e-03-1.593701308110746871e-03j), (-1.383001633365864985e-03-8.489908150760470951e-03j), (3.061318999204270912e-03+9.024805272476389868e-04j), (1.801488154082403915e-03+7.855717463343974208e-03j), (-1.469691875000398492e-03-4.771794697139025861e-04j), (-2.005092734885381700e-03-7.459079224442860534e-03j)
 (-3.531093745483634798e-03-1.421609853961138675e-03j), (-6.092125217738639503e-04+1.802657720282897769e-04j), (3.552994918792809487e-03+1.521502713752247507e-03j), (1.155047076191089003e-03-3.696917140230385115e-04j), (-3.472299326863719990e-03-1.690189238850831619e-03j), (-1.775066359891151009e-03+5.153738960470584515e-04j), (3.377833783946416688e-03+1.970940810683413213e-03j), (2.419154190944431890e-03-6.156832618240461749e-04j), (-3.193279348653516904e-03-2.405420362639895671e-03j), (-3.202321971463542149e-03+7.267920174466582436e-04j), (3.026237751966671420e-03+2.908781823243278275e-03j), (4.025759705070331394e-03-7.068169113478377751e-04j), (-2.752442171766826366e-03-3.630846798698173210e-03j), (-4.979272923073491640e-03+6.262866621792942401e-04j), (2.315037905831933591e-03+4.550037575735765318e-03j), (6.211591909462168583e-03-4.055983053776663662e-04j), (-1.775932624333305355e-03-5.741078053778606721e-03j), (-7.701481045722385552e-03-6.979290282712680496e-05j), (9.120984671992320679e-04+7.398897133739566062e-03j), (9.755676815729915491e-03+8.854993320569918072e-04j), (3.503330088074881402e-04-9.769054194021707660e-03j), (-1.264011537450384498e-02-2.261506674214010075e-03j), (-2.488038491567468730e-03+1.329646307154035839e-02j), (1.727507966576682236e-02+4.895312010418191237e-03j), (6.287187435550891865e-03-1.944478599103406646e-02j), (-2.579403489586633985e-02-1.004844236549117843e-02j), (-1.431779024788039367e-02+3.198651487310104347e-02j), (4.643820715337027005e-02+2.331655673862753284e-02j), (3.749453911351993685e-02-7.502769212247545338e-02j), (-1.542116956739303379e-01-4.305033237567023469e-02j), (5.492609816708203530e-02+3.043673627651178881e-01j), (3.599064643278107045e-01-4.464092653715103776e-01j), (5.120549855278330731e-02+3.044408843323312408e-01j), (-1.546202678592122903e-01-4.275799153229527250e-02j), (4.118424954059349968e-02-7.504294955120849320e-02j), (4.729175872460571195e-02+2.276373234508521221e-02j), (-1.798936012276945717e-02+3.182576836521631286e-02j), (-2.709345216658830269e-02-9.180935507745026022e-03j), (9.920298494969247149e-03-1.910337324747650445e-02j), (1.904510283540406662e-02+3.785547730411783357e-03j), (-6.058152083699802105e-03+1.265996245401306355e-02j), (-1.493485335527689091e-02-9.070785459650331298e-04j), (3.872797496272673435e-03-8.783232674357356606e-03j), (1.256178138175240676e-02-6.384090731278834613e-04j), (-2.452813739046100228e-03+5.918229800805245577e-03j), (-1.116889343404584879e-02+1.624482868855941196e-03j), (1.470918139364882143e-03-3.675658978636872111e-03j), (1.035457955856232404e-02-2.231727929429483219e-03j), (-6.911980573772701086e-04+1.830360921136936101e-03j), (-9.979154187206216303e-03+2.415012049887708349e-03j)
 (3.434349477598753250e-03-2.878913842106849835e-03j), (1.033556673324983316e-04-5.649664184533177572e-04j), (-3.543120675180555859e-03+2.817164186313357143e-03j), (-1.401217628048246179e-04+1.172393710928897872e-03j), (3.642915665038732459e-03-2.749159576470156050e-03j), (2.483002874151320769e-04-1.763710806133709629e-03j), (-3.854362763385844187e-03+2.602500915208562360e-03j), (-3.393595759164996176e-04+2.408828809476946421e-03j), (4.090938587858850700e-03-2.407416439287834303e-03j), (5.335515405430210981e-04-3.116574718927186873e-03j), (-4.483702607150493943e-03+2.185374608279246761e-03j), (-7.473494368723039745e-04+3.828232425706369450e-03j), (4.999881264102337512e-03-1.788725387705005160e-03j), (1.001143228366955899e-03-4.739402569813845612e-03j), (-5.612679524111156143e-03+1.348950154287093970e-03j), (-1.445362609654145258e-03+5.790298388267070551e-03j), (6.528731387578583234e-03-7.917952444831005167e-04j), (1.981910572848466501e-03-7.009240817841414298e-03j), (-7.701481045698085545e-03-6.979290284701757802e-05j), (-2.845744730022403083e-03+8.667059897838509663e-03j), (9.438537337615930320e-03+1.271696271151302911e-03j), (4.110733524341948428e-03-1.100931500658941346e-02j), (-1.200670877351925347e-02-2.984170166262169362e-03j), (-6.241623891702644845e-03+1.440501884262435431e-02j), (1.630095810677735513e-02+5.977220486771316933e-03j), (1.006077462436879774e-02-2.036423659349148596e-02j), (-2.451265426019225840e-02-1.150702495632257086e-02j), (-1.804462113706521015e-02+3.269766922941073212e-02j), (4.476642275645328906e-02+2.510828991604133198e-02j), (4.121173247340026435e-02-7.546558012123631698e-02j), (-1.521323992704489148e-01-4.513745939481295794e-02j), (5.120549855276149143e-02+3.044408843323510028e-01j), (3.574185957390580426e-01-4.440297975090260474e-01j), (5.489861523430281109e-02+3.047899933351633783e-01j), (-1.516863597057896418e-01-4.539488994662107396e-02j), (3.754980012778459664e-02-7.589959298669227139e-02j), (4.385740924701554688e-02+2.564264618723560013e-02j), (-1.445826637731254319e-02+3.324737821910198066e-02j), (-2.304989016719736702e-02-1.224011512186883206e-02j), (6.470659243520434853e-03-2.118984237960037237e-02j), (1.434693508398702209e-02+6.972403630670691299e-03j), (-2.725974519564945686e-03+1.552254540378385402e-02j), (-9.516871330434654996e-03-4.171612018446472538e-03j), (7.432639998164866299e-04-1.251788429113467015e-02j), (6.288264427374486501e-03+2.579775103814018009e-03j), (4.011060336918193317e-04+1.073247897294732356e-02j), (-3.875632874669662602e-03-1.509725587813882811e-03j), (-1.021768072133874983e-03-9.701015520863363190e-03j), (1.845117246397470203e-03+6.604635901770399648e-04j), (1.313894677484253723e-03+9.289440145588100106e-03j)
 (3.634449412807499655e-03+8.566434355160420979e-04j), (5.004413241774889045e-04-2.420154278304902659e-04j), (-3.589761014220427694e-03-9.140754212656639326e-04j), (-1.055252086378609356e-03+4.376963238413813422e-04j), (3.580477851498525214e-03+1.098872143683456279e-03j), (1.563619261533510376e-03-6.620325573446619654e-04j), (-3.468893072441876953e-03-1.325822807321813289e-03j), (-2.182578366467445487e-03+8.107677377394249948e-04j), (3.387471313267307466e-03+1.697674453188499242e-03j), (2.809557952179827026e-03-9.488338484424422258e-04j), (-3.240035648293490556e-03-2.197124116496385407e-03j), (-3.509581048125669581e-03+1.103466131966315041e-03j), (3.006235963269904710e-03+2.719676654548012010e-03j), (4.366474663053268070e-03-1.066061895561374716e-03j), (-2.759257287108367665e-03-3.499141757312993015e-03j), (-5.295540046004342319e-03+9.627532152027549247e-04j), (2.312480587544876471e-03+4.522135624197959856e-03j), (6.528731387575810279e-03-7.917952445085332976e-04j), (-1.775932624350063218e-03-5.741078053732099652e-03j), (-8.018620523821972518e-03+3.164040362314659086e-04j), (9.146557855208353391e-04+7.426799085294259056e-03j), (1.007194393858355450e-02+5.490327790832021104e-04j), (3.571481242230214667e-04-9.900759235498914068e-03j), (-1.298083033252433148e-02-1.902261689910865125e-03j), (-2.468036702849907456e-03+1.348556824017812725e-02j), (1.758233874239325395e-02+4.518637895928554263e-03j), (6.333943735236799259e-03-1.965308223719454059e-02j), (-2.618443865713483004e-02-9.715291778871634754e-03j), (-1.432742777717520809e-02+3.225978123061339076e-02j), (4.684571915991992547e-02+2.302116289691866907e-02j), (3.749113285909627669e-02-7.539205855401318046e-02j), (-1.546202678592158986e-01-4.275799153231957250e-02j), (5.489861523430435153e-02+3.047899933351773671e-01j), (3.603525038924392243e-01-4.466666959233573930e-01j), (5.126416582154212642e-02+3.039333498996871219e-01j), (-1.551207091834228002e-01-4.251597610448996922e-02j), (4.108089387328899694e-02-7.447798313277839699e-02j), (4.790097124634692949e-02+2.258346657308041988e-02j), (-1.790790562870409747e-02+3.116090908698643941e-02j), (-2.774805791865075227e-02-9.053259221600520185e-03j), (9.802836807669789224e-03-1.832725942983873604e-02j), (1.976491710883038905e-02+3.707870158185636728e-03j), (-5.855508016036195529e-03+1.178789378701775373e-02j), (-1.579038828479509618e-02-9.534278415259909989e-04j), (3.597183772559685820e-03-7.703635118961127751e-03j), (1.358152498671718819e-02-5.544333528796126925e-04j), (-2.091580177770557825e-03+4.707122430720665079e-03j), (-1.238509518685679267e-02+1.382465931809420678e-03j), (9.833246627370820572e-04-2.241936296421853138e-03j), (1.182427143359935685e-02-1.754548459712913008e-03j)
 (-2.933908153400953227e-03+2.636898414287040370e-03j), (-5.866726873715341997e-05+5.075344326938808570e-04j), (2.988309912933547093e-03-2.621483290299096366e-03j), (1.308386001317991105e-04-9.875969885031871641e-04j), (-3.134548489913932361e-03+2.524823342962096047e-03j), (-1.367155083312776055e-04+1.536760142483302363e-03j), (3.235403658427525152e-03-2.453765734787918124e-03j), (2.579378167357701274e-04-2.036977163628157610e-03j), (-3.463959002116412909e-03+2.269350328572875344e-03j), (-3.861158755865835152e-04+2.617125055655149420e-03j), (3.783679511207212274e-03-2.030742324794394815e-03j), (5.135497518253585598e-04-3.305679887619156730e-03j), (-4.142987649124045199e-03+1.826129624074465619e-03j), (-7.541645522507408900e-04+3.959937467075255388e-03j), (4.683614141183947352e-03-1.452258834643465994e-03j), (9.985859100740404008e-04-4.767304521414264182e-03j), (-5.295540045995133539e-03+9.627532152222412903e-04j), (-1.445362609650162767e-03+5.790298388267330759e-03j), (6.211591909443328619e-03-4.055983054027799579e-04j), (1.984467891179440314e-03-6.981338866277501248e-03j), (-7.385213922819620913e-03-4.062594558756032863e-04j), (-2.838929614625947378e-03+8.535354856449786295e-03j), (9.097822379593452358e-03+1.630941255379299640e-03j), (4.130735313059780318e-03-1.082020983791730229e-02j), (-1.169944969689495039e-02-3.360844280768081511e-03j), (-6.194867591981421083e-03+1.419672259648330909e-02j), (1.591055434544308422e-02+6.310371073385617410e-03j), (1.005113709512234568e-02-2.009097023600373705e-02j), (-2.410514225365417013e-02-1.180241879800824831e-02j), (-1.804802739148673313e-02+3.233330279788550893e-02j), (4.435785057115521068e-02+2.540063075936706272e-02j), (4.118424954063329424e-02-7.504294955118516464e-02j), (-1.516863597058299984e-01-4.539488994661754900e-02j), (5.126416582154946777e-02+3.039333498996726890e-01j), (3.569181544148110063e-01-4.437877820812193841e-01j), (5.479525956702181733e-02+3.053549597536092675e-01j), (-1.510771471840602065e-01-4.557515571864927117e-02j), (3.763125462188419978e-02-7.656445226490077305e-02j), (4.320280349489644123e-02+2.577032247337360943e-02j), (-1.457572806456918814e-02+3.402349203671236472e-02j), (-2.233007589377817431e-02-1.231779269404601959e-02j), (6.673303311161565485e-03-2.206191104663684371e-02j), (1.349140015451664315e-02+6.926054335128135377e-03j), (-3.001588243342347487e-03+1.660214295917382399e-02j), (-8.497127725417653182e-03-4.087636298212911357e-03j), (1.104497561089065258e-03-1.372899166118532292e-02j), (5.072062674514720565e-03+2.337758166737869715e-03j), (-8.648744286870058834e-05+1.216620165516396623e-02j), (-2.405940999695934182e-03-1.032546118083099143e-03j), (-3.305700147156659971e-04-1.153137644200680385e-02j)
 (-3.693116681555165797e-03-3.491090028240489453e-04j), (-4.460395646321879725e-04+2.574305518200337389e-04j), (3.661932345594814172e-03+4.340128654435966744e-04j), (9.090135094262220914e-04-5.343562711521812657e-04j), (-3.586354759717994174e-03-5.497089897462427432e-04j), (-1.462764093026194248e-03+7.330901655652995782e-04j), (3.590115380866197581e-03+8.256057861398347422e-04j), (1.954023022774449472e-03-9.951831439325164747e-04j), (-3.515649372125564769e-03-1.117526561163424085e-03j), (-2.489837443095049754e-03+1.187441852202741552e-03j), (3.367469524546294092e-03+1.508569284563707636e-03j), (3.150272910217080495e-03-1.308078832724365436e-03j), (-3.246850763725420488e-03-2.065419075047661424e-03j), (-3.825848170976032560e-03+1.439932684944666193e-03j), (3.003678644939082251e-03+2.691774703009209083e-03j), (4.683614141186490457e-03-1.452258834640265213e-03j), (-2.759257287132003272e-03-3.499141757342459462e-03j), (-5.612679524108760490e-03+1.348950154332774877e-03j), (2.315037905862672891e-03+4.550037575708116427e-03j), (6.844998510467705140e-03-1.128261797491801523e-03j), (-1.769117508993465603e-03-5.872783095128125339e-03j), (-8.359335481798669393e-03+6.756490204120227210e-04j), (9.346575742174489596e-04+7.615904254035434778e-03j), (1.037920301522642086e-02+1.723586645349921981e-04j), (4.039044238949296428e-04-1.010905548162618732e-02j), (-1.337123409379279218e-02-1.569111103312086086e-03j), (-2.477674232143715731e-03+1.375883459768804939e-02j), (1.798985074896176234e-02+4.223244054229996491e-03j), (6.330537480778612031e-03-2.001744866870562578e-02j), (-2.659301084238786111e-02-9.422950935591898475e-03j), (-1.435491070998136387e-02+3.268241180073278712e-02j), (4.729175872457525021e-02+2.276373234507279852e-02j), (3.754980012784246007e-02-7.589959298670280463e-02j), (-1.551207091834199692e-01-4.251597610447254566e-02j), (5.479525956698393097e-02+3.053549597535853977e-01j), (3.609617164142265855e-01-4.468469616953472667e-01j), (5.134562031555987838e-02+3.032684906214480058e-01j), (-1.557753149354576538e-01-4.238829981833096283e-02j), (4.096343218596799896e-02-7.370186931518346585e-02j), (4.862078551982323971e-02+2.250578900093703344e-02j), (-1.770526156112630506e-02+3.028884041989823861e-02j), (-2.860359284806016089e-02-9.099608517079598238e-03j), (9.527223083837972617e-03-1.724766187450953517e-02j), (2.078466071391292871e-02+3.791845878477214868e-03j), (-5.494274454846495917e-03+1.057678641691879411e-02j), (-1.700659003758168974e-02-1.195444778583869619e-03j), (3.109590295962776606e-03-6.269912436726777019e-03j), (1.505121686169011430e-02-7.725388317939094890e-05j), (-1.400382120322605757e-03+2.876761509598005102e-03j), (-1.423021243329792435e-02+7.220023416228243387e-04j)
 (2.487868588748384097e-03-2.379467862475407626e-03j), (2.748293278100760479e-05-4.226305700649567306e-04j), (-2.525335968106686042e-03+2.344557570973545505e-03j), (-5.526101430822569086e-05+8.719008641760216463e-04j), (2.580797906357611051e-03-2.326089448522270474e-03j), (1.404761294553733431e-04-1.260863346093200627e-03j), (-2.744144728668961117e-03+2.191672756404858865e-03j), (-1.834718079954855609e-04+1.745056388610940340e-03j), (2.928144581787155924e-03-2.077091620279785094e-03j), (2.379360280222280995e-04-2.226082332295981851e-03j), (-3.123244044102305855e-03+1.910105344314367865e-03j), (-3.929309909852460054e-04+2.748830097096883335e-03j), (3.467412388341381199e-03-1.694275771818813583e-03j), (5.109924334969057329e-04-3.333581839130621283e-03j), (-3.825848171009864438e-03+1.439932684934394462e-03j), (-7.541645522406003471e-04+3.959937467119411039e-03j), (4.366474663067936891e-03-1.066061895576074330e-03j), (1.001143228373417311e-03-4.739402569862000668e-03j), (-4.979272923083852276e-03+6.262866622196929141e-04j), (-1.438547494294224564e-03+5.658593346852679347e-03j), (5.870876951462347844e-03-4.635332116512515602e-05j), (2.004469679878833829e-03-6.792233697603056869e-03j), (-7.077954846195689056e-03-7.829335703705723667e-04j), (-2.792173314924136906e-03+8.327058610277666972e-03j), (8.707418618323102544e-03+1.964091842020079370e-03j), (4.121097783725814062e-03-1.054694348042650200e-02j), (-1.129193769027148769e-02-3.656238122482518074e-03j), (-6.198273846482767364e-03+1.383235616500176103e-02j), (1.550198216022969852e-02+6.602711916654120487e-03j), (1.002365416227039840e-02-1.966833966588925689e-02j), (-2.365910268895522750e-02-1.205984934985537479e-02j), (-1.798936012277614627e-02+3.182576836521169850e-02j), (4.385740924699144117e-02+2.564264618719188510e-02j), (4.108089387325995767e-02-7.447798313276257631e-02j), (-1.510771471839902347e-01-4.557515571860235731e-02j), (5.134562031551982708e-02+3.032684906213996556e-01j), (3.562635486628246140e-01-4.436601057949994820e-01j), (5.467779787964105465e-02+3.061310735711573194e-01j), (-1.503573329105181711e-01-4.565283329078638486e-02j), (3.783389868939603801e-02-7.743652093197485320e-02j), (4.234726856554825447e-02+2.572397317788992915e-02j), (-1.485134178843885988e-02+3.510308959202845802e-02j), (-2.131033228869808754e-02-1.223381697373275220e-02j), (7.034536872379185471e-03-2.327301841676485822e-02j), (1.227519840172049820e-02+6.684037398113219786e-03j), (-3.489181719968870166e-03+1.803586564137122164e-02j), (-7.027435850388117841e-03-3.610456828507316741e-03j), (1.795695618474239634e-03-1.555935258227953213e-02j), (3.226945428134841108e-03+1.677294576518320460e-03j), (-1.069812105643141217e-03+1.440813795160570364e-02j)
 (3.720599614361189307e-03-7.352156725305334338e-05j), (4.085721852522203605e-04-2.923408433089238687e-04j), (-3.689710427111898925e-03+1.525742866527305709e-05j), (-8.535515711800620428e-04+5.528243935908085365e-04j), (3.671569874861303588e-03+1.607465078587238475e-04j), (1.299417270742009951e-03-8.675068577304004703e-04j), (-3.633111059446690692e-03-3.414127435693865408e-04j), (-1.770023169634369394e-03+1.109764280026005702e-03j), (3.570113592154219081e-03+6.365006174741073483e-04j), (2.294737980777251333e-03-1.354428128140345959e-03j), (-3.522464487513770129e-03-9.858215197946866831e-04j), (-2.806104565980392564e-03+1.523908405257301492e-03j), (3.364912206247743995e-03+1.480667332958868774e-03j), (3.467412388301867234e-03-1.694275771769633955e-03j), (-3.246850763684605481e-03-2.065419075058843017e-03j), (-4.142987649131790739e-03+1.826129624008375908e-03j), (3.006235963274849540e-03+2.719676654601604990e-03j), (4.999881264075944562e-03-1.788725387696351492e-03j), (-2.752442171757746390e-03-3.630846798701766690e-03j), (-5.953394482123973430e-03+1.708195138534657513e-03j), (2.335039694605390258e-03+4.739142744364407793e-03j), (7.152257587059246240e-03-1.504935911916961862e-03j), (-1.722361209265055315e-03-6.081079341374404958e-03j), (-8.749739243110000314e-03+1.008799607102576004e-03j), (9.250200449319001365e-04+7.889170611486417961e-03j), (1.078671502181305364e-02-1.230351771350198312e-04j), (4.004981694254875282e-04-1.047342191313123567e-02j), (-1.377980627905166927e-02-1.276770260051382326e-03j), (-2.505157164946897330e-03+1.418146516780508654e-02j), (1.843589031362726297e-02+3.965813502418814342e-03j), (6.389204749516029860e-03-2.052498310142922625e-02j), (-2.709345216659194561e-02-9.180935507745133575e-03j), (-1.445826637730982141e-02+3.324737821917164021e-02j), (4.790097124638844489e-02+2.258346657305365310e-02j), (3.763125462182611430e-02-7.656445226494490441e-02j), (-1.557753149354364763e-01-4.238829981827285653e-02j), (5.467779787965054705e-02+3.061310735711353370e-01j), (3.616815306877187441e-01-4.469246392674784962e-01j), (5.154826438311323200e-02+3.023964219543817666e-01j), (-1.566308498648394110e-01-4.243464911384475097e-02j), (4.068781846212048137e-02-7.262227175983113070e-02j), (4.964052912488103875e-02+2.258976472121520737e-02j), (-1.734402799986253796e-02+2.907773304980824924e-02j), (-2.981979460093680048e-02-9.341625454136893991e-03j), (9.039629607299676239e-03-1.581393919229241371e-02j), (2.225435258888616707e-02+4.269025348196361577e-03j), (-4.803076397439145703e-03+8.746425495797368818e-03j), (-1.885170728395338738e-02-1.855908368789946361e-03j), (2.126265633147617681e-03-4.027976140286495914e-03j), (1.745715786144449652e-02+9.552922349048554966e-04j)
 (-2.079296403498256951e-03+2.087127019182744188e-03j), (3.406254472657993743e-06+3.643664314681699227e-04j), (2.080356582162736206e-03-2.084074020704648061e-03j), (3.712046209170856296e-05-6.958969276252128557e-04j), (-2.134932206833326917e-03+2.011406984356737485e-03j), (-1.020173140204178866e-04+1.080197110402730766e-03j), (2.273538829776468317e-03-1.949415334128034617e-03j), (1.204743406996983514e-04-1.449968514689824878e-03j), (-2.403429770641308909e-03+1.832427772149106343e-03j), (-1.902869233938881679e-04+1.876761430003154405e-03j), (2.611877458919806532e-03-1.740625067241611786e-03j), (2.353787096986889853e-04-2.253984283890740018e-03j), (-2.806104565997536836e-03+1.523908405291396397e-03j), (-3.929309909681639665e-04+2.748830097016806764e-03j), (3.150272910219827430e-03-1.308078832665689282e-03j), (5.135497518063511947e-04-3.305679887612620292e-03j), (-3.509581048119063754e-03+1.103466131934794248e-03j), (-7.473494368518027956e-04+3.828232425721286771e-03j), (4.025759705033442500e-03-7.068169113636257102e-04j), (1.021145017137511674e-03-4.550297401183798010e-03j), (-4.672013846508900337e-03+2.496125477626166995e-04j), (-1.391791194575957204e-03+5.450297100631410971e-03j), (5.480473190189809676e-03+2.867972654901113257e-04j), (1.994832150559215471e-03-6.518967340094825209e-03j), (-6.670442839609496029e-03-1.078327412085740115e-03j), (-2.795579569366168221e-03+7.962692178766904438e-03j), (8.298846433020269295e-03+2.256432685321179635e-03j), (4.093614850986598656e-03-1.012431291033439457e-02j), (-1.084589812568630823e-02-3.913668674295973579e-03j), (-6.139606577668736340e-03+1.332482173227828547e-02j), (1.500154083595705082e-02+6.844727344509755028e-03j), (9.920298495019748419e-03-1.910337324745038645e-02j), (-2.304989016723339029e-02-1.224011512188184769e-02j), (-1.790790562870934327e-02+3.116090908696570599e-02j), (4.320280349491462113e-02+2.577032247339056462e-02j), (4.096343218597989222e-02-7.370186931517633266e-02j), (-1.503573329105593603e-01-4.565283329079692504e-02j), (5.154826438314198678e-02+3.023964219543724408e-01j), (3.554080137333647804e-01-4.437064550905180926e-01j), (5.440218415588114753e-02+3.072106711265126799e-01j), (-1.493375893055409187e-01-4.556885757053116826e-02j), (3.819513225070407525e-02-7.864762830202506882e-02j), (4.113106681265379927e-02+2.548195624078503085e-02j), (-1.533893526495864849e-02+3.653681227430453926e-02j), (-1.984064041375939447e-02-1.175663750406795091e-02j), (7.725734929821728020e-03-2.510337933786836728e-02j), (1.043008115530751415e-02+6.023573807937150290e-03j), (-4.472506382729000626e-03+2.027780193776166848e-02j), (-4.621494850694226296e-03-2.577910710387185372e-03j), (3.196077738826556651e-03-1.843611409189832226e-02j)
 (-3.717193359908850699e-03+4.378879987357660493e-04j), (-4.075120065607647462e-04+2.953938417626550991e-04j), (3.730237143654970260e-03-3.467879248008651043e-04j), (7.989759465117746108e-04-6.254914299408804697e-04j), (-3.736466726770591544e-03+2.235536748966238628e-04j), (-1.160810647833024388e-03+9.294985079995434288e-04j), (3.651568086157169074e-03-2.835866075925484904e-05j), (1.640132228754201654e-03-1.226751841981958430e-03j), (-3.639926174850692010e-03-2.097077021558082718e-04j), (-2.086290292488649379e-03+1.446230833017496950e-03j), (3.567556273811489480e-03+6.085986659542035829e-04j), (2.611877458902238554e-03-1.740625067263423548e-03j), (-3.522464487512111733e-03-9.858215197729189392e-04j), (-3.123244044080222825e-03+1.910105344343181188e-03j), (3.367469524514258086e-03+1.508569284493474971e-03j), (3.783679511243940707e-03-2.030742324746231953e-03j), (-3.240035648329749746e-03-2.197124116503215447e-03j), (-4.483702607143887249e-03+2.185374608281831065e-03j), (3.026237752010129713e-03+2.908781823227824057e-03j), (5.307140340687303143e-03-2.165399502132616880e-03j), (-2.705685872067677394e-03-3.839143044904048518e-03j), (-6.343798243373409418e-03+2.041345725139183907e-03j), (2.325402165248620628e-03+5.012409101947716550e-03j), (7.559769593695820841e-03-1.800329753725635109e-03j), (-1.725767463751780697e-03-6.445445772806968759e-03j), (-9.158311428376621210e-03+1.301140450367947038e-03j), (8.975371121541326699e-04+8.311801181576403824e-03j), (1.123275458643108356e-02-3.804657289434324949e-04j), (4.591654382319915878e-04-1.098095634584723111e-02j), (-1.428024760333293508e-02-1.034754832210128643e-03j), (-2.608512832199848426e-03+1.474643158626433130e-02j), (1.904510283536467452e-02+3.785547730363122629e-03j), (6.470659243578123082e-03-2.118984237965459982e-02j), (-2.774805791868301119e-02-9.053259221530263884e-03j), (-1.457572806457642367e-02+3.402349203672173916e-02j), (4.862078551982579322e-02+2.250578900087111742e-02j), (3.783389868943465295e-02-7.743652093194092201e-02j), (-1.566308498648870395e-01-4.243464911382122812e-02j), (5.440218415589229140e-02+3.072106711264822043e-01j), (3.627012742926843947e-01-4.468406635471973143e-01j), (5.190949794444274512e-02+3.011853145843262913e-01j), (-1.578470516177458149e-01-4.267666605096195193e-02j), (4.020022498558235846e-02-7.118854907754787464e-02j), (5.111022099986244072e-02+2.306694419087638309e-02j), (-1.665282994246674100e-02+2.724737212872242742e-02j), (-3.166491184731377168e-02-1.000208904433747513e-02j), (8.056304944514650762e-03-1.357200289589504533e-02j), (2.466029358856843684e-02+5.301571466334557489e-03j), (-3.402694277030098458e-03+5.869663986161679017e-03j), (-2.207865271216027589e-02-3.533202945304539117e-03j)
