 (-2.703889904728189620e-03+4.317924639207226106e-03j), (1.618482492845738259e-03-1.777830789994188981e-03j), (1.810153915805945510e-03-3.644465374196658412e-03j), (-2.772004244705664373e-03+3.323442628671971488e-03j), (-2.627032503244462660e-04+2.379843316594010532e-03j), (3.140179286617035548e-03-4.460424576085720086e-03j), (-1.591679396104691072e-03-6.008081168637623582e-04j), (-2.501470845236075137e-03+4.956295318084929374e-03j), (3.235463072319487692e-03-1.476964383402794420e-03j), (9.142687101709712737e-04-4.682987131432459101e-03j), (-4.193902860321957124e-03+3.634763988718142137e-03j), (1.384186467426263851e-03+3.515186179033407462e-03j), (4.020348763986084442e-03-5.552536724837598206e-03j), (-3.887594065996916558e-03-1.432962300128846336e-03j), (-2.505134264765166829e-03+6.877562623003759951e-03j), (6.007876011109542641e-03-1.500286778828012046e-03j), (-4.003227724624644837e-04-7.198845840049598183e-03j), (-7.006146556812210477e-03+5.076899601583648516e-03j), (4.415002541501929570e-03+6.104896042179833691e-03j), (6.178556654687916705e-03-8.988610775811402276e-03j), (-9.023186422194873560e-03-3.080895714761610303e-03j), (-2.781495548502450205e-03+1.266251702683636807e-02j), (1.336651881719264773e-02-2.395922069893457323e-03j), (-3.988951681351978439e-03-1.535693321600964910e-02j), (-1.617852036040108230e-02+1.132142613224836059e-02j), (1.551687661410037361e-02+1.556366226158380738e-02j), (1.497439194797593395e-02-2.580703535211575222e-02j), (-3.539334105505091699e-02-9.479442051563679791e-03j), (-1.800888904957186065e-03+5.319986515322969872e-02j), (7.856582081818755392e-02-2.473828385185110335e-02j), (-9.591333274517099827e-02-1.079945418619531472e-01j), (-5.374522452889610169e-02+2.715704178146384762e-01j), (4.164697207173112536e-01-3.427531284576805226e-01j), (-5.041293659427661944e-02+2.659001904466483102e-01j), (-9.807348560467060716e-02-1.057087374408459263e-01j), (7.646679468651987333e-02-1.985458110659163444e-02j), (1.889375675545104660e-03+4.882714200065311344e-02j), (-3.546323739312567253e-02-1.280521568061094261e-02j), (1.086058576164320756e-02-1.976033436754285819e-02j), (1.822520478838351304e-02+1.659249694213870904e-02j), (-1.310382390404719703e-02+4.275650644123482613e-03j), (-9.101399744458170057e-03-1.344681220703012291e-02j), (1.283687330289834741e-02+4.684636841502383235e-03j), (3.748810130434601044e-03+7.336927286763115889e-03j), (-1.232595548880926518e-02-8.905339274259994886e-03j)
 (-8.750735282234173469e-04-2.371370959555349489e-03j), (1.794644824915731722e-04+1.243205563750756845e-03j), (9.266636176355348264e-04+1.754730454997627384e-03j), (-4.578278340924381903e-04-2.191749023955767706e-03j), (-9.384829253481461213e-04-6.717400360016726607e-04j), (8.495302245625679016e-04+2.660295799276040773e-03j), (8.308170893855084055e-04-7.139320499029210097e-04j), (-1.365899407851434329e-03-2.452263878438918493e-03j), (-4.383831441478360088e-04+2.082258441734672304e-03j), (1.851639163446686283e-03+1.547828755583938089e-03j), (-2.853516013228797133e-04-3.125578021599296086e-03j), (-2.153032569532546160e-03-2.078352563514350524e-05j), (1.384186467428450687e-03+3.515186179033559684e-03j), (1.979478473193945192e-03-1.896989210485086359e-03j), (-2.687973754503737017e-03-2.990371409960451785e-03j), (-1.121310355889551264e-03+3.852769484015499367e-03j), (3.944788310019078405e-03+1.373750097522640108e-03j), (-6.261027607157214434e-04-5.347390078473611766e-03j), (-4.696784359578845720e-03+1.330407075399870406e-03j), (3.302769066612520725e-03+5.824443559497832074e-03j), (4.345035335332489770e-03-4.993428111136850867e-03j), (-6.755204672298022704e-03-4.533612065003383984e-03j), (-2.089676673291423863e-03+9.129955781844707394e-03j), (1.048316442997288683e-02+6.787970055631737006e-04j), (-3.113878153129110565e-03-1.298556225645373929e-02j), (-1.347463045567236749e-02+7.003501493039375470e-03j), (1.302332059303087583e-02+1.497012209202498896e-02j), (1.334370251466216253e-02-2.091936441417026338e-02j), (-3.169467319271094402e-02-1.104815422523705744e-02j), (-1.996013488723601126e-03+4.862827281268006924e-02j), (7.448715860622090457e-02-2.094959931176832574e-02j), (-9.347212312450237093e-02-1.047334379458109560e-01j), (-5.041293659427620311e-02+2.659001904466473665e-01j), (4.118683582371426288e-01-3.437284279527137443e-01j), (-5.176558844859692476e-02+2.726654360198138560e-01j), (-9.202794358090177207e-02-1.077956726739799920e-01j), (7.479725661777182621e-02-2.649534530722353134e-02j), (-4.284005657974834791e-03+5.435889519985465101e-02j), (-3.019145685969939347e-02-7.857067201447676813e-03j), (1.534519849960140972e-02-2.853488620103276224e-02j), (9.529355022771921271e-03+1.510241231100733529e-02j), (-1.382481148747658622e-02+1.532726596818829827e-02j), (1.849535122374783291e-03-1.714996171109212444e-02j), (7.795768000680785084e-03-6.767649279149251171e-03j), (-7.126530883833769037e-03+1.765594513797286158e-02j)
 (2.883354387219851534e-03-3.074719075456779777e-03j), (-1.566892403433660678e-03+1.161190285436536481e-03j), (-2.088517267406836062e-03+2.695921913992232154e-03j), (2.760184936992946068e-03-2.240452209677016616e-03j), (6.544056407949692174e-04-1.911296541272879644e-03j), (-3.247845122580191729e-03+3.074752490180604481e-03j), (1.075310212816113151e-03+8.088400377014217518e-04j), (2.893904790473867880e-03-3.587968926254043924e-03j), (-2.749723316724622581e-03+5.725292605488183128e-04j), (-1.638003455641263506e-03+3.639667551567165715e-03j), (3.892509454235728618e-03-2.107718758769141446e-03j), (-2.853516013203909272e-04-3.125578021599263994e-03j), (-4.193902860324833295e-03+3.634763988717784784e-03j), (2.583806778921549346e-03+1.957777069201376355e-03j), (3.363302382069725122e-03-4.921782349473113188e-03j), (-4.751061455594115385e-03-1.163345336094145227e-04j), (-1.347090344143240604e-03+5.704225245590745924e-03j), (6.254150507252903730e-03-2.372742428660469700e-03j), (-1.738336235605181246e-03-5.627842561156157219e-03j), (-6.530305678934654294e-03+5.325589740075117005e-03j), (5.570750816509808731e-03+4.371727209255075672e-03j), (5.036854210543306211e-03-8.525989356127555707e-03j), (-9.638559059517692526e-03-1.458892989547197483e-03j), (-1.214603145068770228e-03+1.150132674140040730e-02j), (1.318705433470181675e-02-3.639127633645289697e-03j), (-5.607434174198366351e-03-1.357910242601293067e-02j), (-1.510531988898696637e-02+1.189117243098499269e-02j), (1.672198845537181677e-02+1.340140991835151590e-02j), (1.314857793089519236e-02-2.549095675471971245e-02j), (-3.577333540467744766e-02-7.259469685154524426e-03j), (4.451961319447556020e-04+5.188937672882239921e-02j), (7.781944654084144153e-02-2.661982667975912320e-02j), (-9.807348560467193943e-02-1.057087374408444552e-01j), (-5.176558844859596720e-02+2.726654360198130234e-01j), (4.179139002609114639e-01-3.458153631858476018e-01j), (-5.343512651734490249e-02+2.660246718191813797e-01j), (-9.820132491442198908e-02-1.022639194747779617e-01j), (8.006903715119806364e-02-2.154719682806065240e-02j), (2.006070799841427887e-04+4.558434336636516676e-02j), (-3.888730662531252741e-02-9.347151832579484246e-03j), (1.462421091617372923e-02-1.748327087696769852e-02j), (2.048028988960358052e-02+1.139926280694548294e-02j), (-1.886591678969336272e-02+3.874979847536025486e-03j), (-9.025805891894052996e-03-6.830943859881537412e-03j), (2.012172348949031395e-02+2.137689995110120950e-03j)
 (-6.918188752101433678e-04+3.532561244992490739e-03j), (6.153726373213160451e-04-1.622002725215930270e-03j), (2.666289159236835595e-04-2.833992379237914964e-03j), (-9.762837925189104052e-04+2.976374396675213023e-03j), (4.508227397599319963e-04+1.506040316505292617e-03j), (8.801856290496070170e-04-3.762752302847698592e-03j), (-1.184757421492697122e-03+2.007156138294333191e-04j), (-3.085136960564558058e-04+3.833633176689750857e-03j), (1.694284478979808401e-03-2.030559816422432187e-03j), (-7.088530259348210880e-04-3.083018253803563105e-03j), (-1.638003455639455491e-03+3.639667551566784509e-03j), (1.851639163443785608e-03+1.547828755584275059e-03j), (9.142687101726810605e-04-4.682987131432276955e-03j), (-2.810078951449174363e-03+6.099708497306737800e-04j), (5.207190778314691338e-04+4.831813945551906644e-03j), (3.137522393815353385e-03-3.070326587897867499e-03j), (-2.441699258359343767e-03-3.862827059792425452e-03j), (-2.459323819033289345e-03+5.423772762908443332e-03j), (4.420629187896716120e-03+1.622440236014223739e-03j), (5.296455142933301739e-04-7.080558911398441777e-03j), (-5.838486803725076446e-03+1.793028495084260810e-03j), (2.687396429290671903e-03+7.446446284711313347e-03j), (5.911927738766120308e-03-6.154618396572214892e-03j), (-6.934669154789116496e-03-5.776817628754855535e-03j), (-3.708159166137690779e-03+1.090778657184020631e-02j), (1.155636490138661418e-02+1.248543304301193146e-03j), (-1.908766311856360288e-03-1.514781459968691027e-02j), (-1.530044447275518034e-02+7.319580090435658104e-03j), (1.264332624340634703e-02+1.719009445843432127e-02j), (1.558978755156286214e-02-2.222985283857805902e-02j), (-3.244104747005621681e-02-1.292969705314433830e-02j), (-4.156166348225680263e-03+5.091407723378755384e-02j), (7.646679468652194112e-02-1.985458110659202996e-02j), (-9.202794358090310434e-02-1.077956726739794091e-01j), (-5.343512651734461105e-02+2.660246718191809912e-01j), (4.117405189273918853e-01-3.402836099866450859e-01j), (-4.816334598391920629e-02+2.709728202983430756e-01j), (-9.371671217646247720e-02-1.110384713082661068e-01j), (7.137318738558406928e-02-2.303728145919368628e-02j), (-5.203805034425350307e-04+5.663595869043122621e-02j), (-2.793637175848161930e-02-1.305030133664203569e-02j), (9.583105613957202534e-03-2.893555699761989758e-02j), (9.604948875334681779e-03+2.171828065815689310e-02j), (-6.539961300883679468e-03+1.278031912179398988e-02j), (-1.899275008060506871e-03-2.448688899785329484e-02j)
 (-2.267981749898525731e-03+1.452716350240223706e-03j), (1.141702444147122157e-03-4.626214196811401832e-04j), (1.727606112209458542e-03-1.341550242533653264e-03j), (-2.042733281309664934e-03+9.125001469451146131e-04j), (-7.505038042639591627e-04+1.124918635099403548e-03j), (2.513910440847230959e-03-1.367996559844721809e-03j), (-5.036382798227518210e-04-7.379591638602659050e-04j), (-2.384377732987296751e-03+1.758124723661430924e-03j), (1.732356594734377414e-03+1.780856623372902925e-04j), (1.694284478980388883e-03-2.030559816422738799e-03j), (-2.749723316725892399e-03+5.725292605497910589e-04j), (-4.383831441466154140e-04+2.082258441733584198e-03j), (3.235463072319306847e-03-1.476964383402388278e-03j), (-1.148818990917367493e-03-1.808950255082107704e-03j), (-3.035858939703372193e-03+2.461426611305920012e-03j), (2.830081275066185890e-03+1.085321419369041432e-03j), (2.025288918924997815e-03-3.350779070579969730e-03j), (-4.275220577715141933e-03+1.323556048814882296e-04j), (-1.913420691347150412e-04+3.971056412667282876e-03j), (5.112448063105645181e-03-1.910121008977715791e-03j), (-2.353708872925050748e-03-4.005839835941276024e-03j), (-4.963413275502556385e-03+4.164399454638681788e-03j), (5.391286334019038465e-03+3.128521645504644087e-03j), (3.418371717697463001e-03-6.748158566133352632e-03j), (-8.565358588104275694e-03-8.891466908076618887e-04j), (-9.491303795965307100e-06+9.339074398165789562e-03j), (1.136124031761859970e-02-3.323049036248025209e-03j), (-5.987428523821810948e-03-1.135913005960386205e-02j), (-1.285923485208768924e-02+1.058068400657676683e-02j), (1.597561417802778952e-02+1.151986709044520996e-02j), (1.098842507139219729e-02-2.320515233361361562e-02j), (-3.379369932437544660e-02-6.164451479976530354e-03j), (1.889375675543300548e-03+4.882714200065157995e-02j), (7.479725661777264500e-02-2.649534530722315664e-02j), (-9.820132491442146172e-02-1.022639194747774066e-01j), (-4.816334598391998345e-02+2.709728202983426870e-01j), (4.162251316653520217e-01-3.490581618201326619e-01j), (-5.685919574953315903e-02+2.694827356672097607e-01j), (-9.443769975988958176e-02-9.998685598419995713e-02j), (8.232412225241564352e-02-2.674043096325647711e-02j), (-5.561485805659800719e-03+4.518367256977980778e-02j), (-3.881171277274965414e-02-2.731283485431550140e-03j), (2.190906110276601149e-02-2.003021772336159925e-02j), (1.673147975916895389e-02+4.062335520185651749e-03j), (-2.666168479037439587e-02+1.064262912668322188e-02j)
 (1.833521319357083595e-03-3.995182664673411696e-03j), (-1.155748275010036940e-03+1.733168832922195399e-03j), (-1.167659753086539237e-03+3.283871106502240893e-03j), (1.953386100464313182e-03-3.193006004110020019e-03j), (2.035441977835952213e-05-1.961536729404017489e-03j), (-2.134327713137419442e-03+4.149711774085758538e-03j), (1.314290129353473972e-03+1.894125499882962473e-04j), (1.537232010967990977e-03-4.393506678213601746e-03j), (-2.384377732987273766e-03+1.758124723661931392e-03j), (-3.085136960560999706e-04+3.833633176689903947e-03j), (2.893904790473150138e-03-3.587968926255449484e-03j), (-1.365899407850789445e-03-2.452263878437020272e-03j), (-2.501470845236290243e-03+4.956295318083813947e-03j), (3.009683084065332796e-03+3.744913781725119854e-04j), (1.160543206316486673e-03-5.555442781264338659e-03j), (-4.148092414592709914e-03+2.180974128623330757e-03j), (9.965599557098373841e-04+5.080504084042885074e-03j), (4.293270668823415993e-03-4.803495420820590688e-03j), (-3.583401702505626535e-03-3.400205640111069513e-03j), (-3.074696456353642835e-03+7.045775488124932616e-03j), (5.987521591328447135e-03+4.612499505761897579e-04j), (3.501810318032034901e-04-8.323764475147233180e-03j), (-7.456969296571158180e-03+3.570859285076839751e-03j), (3.760596900704031489e-03+8.016192583452179041e-03j), (7.117039580038488078e-03-8.316870739807642743e-03j), (-8.760483171870937086e-03-5.460739031357289205e-03j), (-4.088153515763017117e-03+1.312775893824935126e-02j), (1.380244993828736756e-02-6.194512010751756365e-05j), (-2.655140589201109187e-03-1.702935742759238702e-02j), (-1.746059733225792387e-02+9.605384511540988185e-03j), (1.462296232370805665e-02+1.828511266361260157e-02j), (1.703396709516187199e-02-2.529208756674860073e-02j), (-3.546323739312537415e-02-1.280521568060844460e-02j), (-4.284005657974508663e-03+5.435889519985395713e-02j), (8.006903715119692566e-02-2.154719682806152670e-02j), (-9.371671217646115881e-02-1.110384713082651909e-01j), (-5.685919574953379740e-02+2.694827356672095942e-01j), (4.155041440819237097e-01-3.380065464960674282e-01j), (-4.590826088269969740e-02+2.657795861631482293e-01j), (-9.947880506210854401e-02-1.114391421048522290e-01j), (7.144878123814879523e-02-1.642141311204641657e-02j), (6.764469683148244955e-03+5.408901184403955287e-02j), (-3.168518188891449039e-02-2.038722862340418968e-02j), (1.787337613274155371e-03-2.216790771847177918e-02j), (1.863075476723037582e-02+2.854922451803893965e-02j)
 (1.112233474888557529e-03+2.804524826823417863e-04j), (-4.758408778767893809e-04-2.486901384905619876e-04j), (-9.299682867549818313e-04-1.182869286537067749e-04j), (8.954279480017191895e-04+4.098342301528109599e-04j), (5.695621915899421730e-04-1.682128651234603861e-04j), (-1.179265891714123202e-03-4.041276195711780554e-04j), (-9.345742234767690187e-05+4.941642597324685587e-04j), (1.314290129353913291e-03+1.894125499891028395e-04j), (-5.036382798226310409e-04-7.379591638616311323e-04j), (-1.184757421494138895e-03+2.007156138298568085e-04j), (1.075310212818290445e-03+8.088400377028609218e-04j), (8.308170893841371066e-04-7.139320499053746676e-04j), (-1.591679396104943040e-03-6.008081168620412957e-04j), (-1.921086480028466104e-04+1.209802791901959428e-03j), (1.897449609176760739e-03+9.403889548924586252e-05j), (-6.729781130406267383e-04-1.560260116590004090e-03j), (-1.880110664693882775e-03+7.282577783826384588e-04j), (1.688378830919518882e-03+1.547942839050300227e-03j), (1.409916281603809706e-03-1.728776345363243656e-03j), (-2.708328174281992781e-03-1.028834680556511925e-03j), (-3.708065516260057246e-04+2.727850848918345755e-03j), (3.493965570260183177e-03-1.322902189852708573e-04j), (-1.280508401512031168e-03-3.436093537200034763e-03j), (-3.758301434230020780e-03+2.002147111403120364e-03j), (3.565472316937741762e-03+3.444600242901785844e-03j), (3.038377368070343393e-03-4.528186199723369804e-03j), (-6.319273551200725071e-03-2.199635115217308048e-03j), (-7.558655811433765727e-04+7.457531570261275583e-03j), (9.201087458117538850e-03-1.037244615143616700e-03j), (-4.007792443521012923e-03-1.026411185442525041e-02j), (-1.141505530848775478e-02+7.518449278407145393e-03j), (1.295342425495735542e-02+1.164434846297889362e-02j), (1.086058576164427095e-02-1.976033436754459291e-02j), (-3.019145685970062859e-02-7.857067201447657731e-03j), (2.006070799849928032e-04+4.558434336636636719e-02j), (7.137318738558372233e-02-2.303728145919454323e-02j), (-9.443769975988948462e-02-9.998685598420010978e-02j), (-4.590826088269993333e-02+2.657795861631486178e-01j), (4.104630387797039703e-01-3.494588326167208936e-01j), (-5.678360189696571303e-02+2.760986040143592612e-01j), (-8.715284957330070303e-02-1.025338028305925187e-01j), (7.857531212198350101e-02-3.407735825001990265e-02j), (-1.335725380634342208e-02+5.195132184893031663e-02j), (-2.978590688085253763e-02+4.099660374448652403e-03j), (2.844902240364783133e-02-3.281053684515501667e-02j)
 (-2.309362197233599812e-03+3.746492526182168287e-03j), (1.338013463143378125e-03-1.571003278892646026e-03j), (1.587246823211480376e-03-3.122727014840759319e-03j), (-2.313792195629310773e-03+2.906506210333551464e-03j), (-3.041923634906216123e-04+1.967243339984672389e-03j), (2.610432482379411792e-03-3.823760379475441788e-03j), (-1.179265891713500002e-03-4.041276195715621882e-04j), (-2.134327713138426015e-03+4.149711774084995260e-03j), (2.513910440847424814e-03-1.367996559842914444e-03j), (8.801856290510255872e-04-3.762752302848767182e-03j), (-3.247845122582444267e-03+3.074752490179533289e-03j), (8.495302245639676066e-04+2.660295799278648496e-03j), (3.140179286617192107e-03-4.460424576087886755e-03j), (-2.703912870993090307e-03-8.812605995451761216e-04j), (-2.025629967359930152e-03+5.204985456576504549e-03j), (4.165431359075127092e-03-1.358677454751563854e-03j), (1.884076216956270811e-05-5.092821361582669168e-03j), (-4.763465051913769871e-03+3.802976853839903741e-03j), (2.563452359143230698e-03+3.919313798605471473e-03j), (4.113806186331441829e-03-6.046700984570942475e-03j), (-5.201884195350215540e-03-1.622374850116713348e-03j), (-2.001495984941481076e-03+7.615521786864381040e-03j), (7.192633432601932067e-03-1.701002392657928811e-03j), (-1.475632985279214928e-03-8.007685877751391165e-03j), (-7.836963646197427774e-03+5.790831651488062039e-03j), (6.006681937607700507e-03+6.705704159041573145e-03j), (6.370665302689966156e-03-1.019841356771162590e-02j), (-1.092063603137085823e-02-3.174934610253195115e-03j), (-2.108517435462477566e-03+1.422277714342831678e-02j), (1.524662948188695855e-02-3.124179848277207957e-03j), (-5.677330512271551097e-03-1.690487605505966787e-02j), (-1.758843664200515980e-02+1.305020247761216196e-02j), (1.822520478838245833e-02+1.659249694213882007e-02j), (1.534519849960250433e-02-2.853488620103188100e-02j), (-3.888730662531233312e-02-9.347151832580781819e-03j), (-5.203805034439609734e-04+5.663595869043192010e-02j), (8.232412225241696191e-02-2.674043096325626201e-02j), (-9.947880506210851626e-02-1.114391421048525482e-01j), (-5.678360189696639304e-02+2.760986040143592612e-01j), (4.227889942685122415e-01-3.405534933424612665e-01j), (-4.965707101313199257e-02+2.584426588763861221e-01j), (-1.072745730627909233e-01-1.046714928257021782e-01j), (8.047458713004417008e-02-9.590469252166541891e-03j), (1.330443098403068063e-02+4.130869272224647892e-02j), (-4.841666164808283018e-02-2.444956414358979285e-02j)
 (2.257799882543873489e-04-1.851455761574475689e-03j), (-2.462744961448966991e-04+8.724556498314546592e-04j), (-4.581044573098008981e-05+1.453789860094761941e-03j), (3.876265117187363595e-04-1.565317905008939848e-03j), (-2.729219048392568774e-04-7.490413040179301745e-04j), (-3.041923634905665348e-04+1.967243339983202211e-03j), (5.695621915891304309e-04-1.682128651217756985e-04j), (2.035441977977169546e-05-1.961536729404177518e-03j), (-7.505038042648879987e-04+1.124918635097907349e-03j), (4.508227397594686625e-04+1.506040316506683649e-03j), (6.544056407965652715e-04-1.911296541272401728e-03j), (-9.384829253497859770e-04-6.717400360039269339e-04j), (-2.627032503234795913e-04+2.379843316596315112e-03j), (1.306657967259773276e-03-4.652419114137008307e-04j), (-4.359311210951915703e-04-2.333976949785884682e-03j), (-1.333811092148724266e-03+1.672424211583637592e-03j), (1.282076971854381308e-03+1.716041620706063118e-03j), (8.939142903934590555e-04-2.721450402027755528e-03j), (-2.059575147185688238e-03-5.149477853678964502e-04j), (6.989633807431795340e-05+3.325773629045741461e-03j), (2.483116753016493834e-03-1.159030046625586117e-03j), (-1.503216333008558156e-03-3.191087023788629923e-03j), (-2.196620568709127357e-03+3.043929446312360673e-03j), (3.113971220635433201e-03+2.087682147427414887e-03j), (9.655766353896880205e-04-4.746581961611516694e-03j), (-4.504675711576856985e-03+1.206042834991883847e-04j), (1.405319457436707579e-03+5.730404664006538695e-03j), (5.018013448371876940e-03-3.433167994545214402e-03j), (-4.875094007602657174e-03-5.261869843386607695e-03j), (-3.778055504211962762e-03+7.582012942794069330e-03j), (9.073248148369000149e-03+2.407573350927546662e-03j), (-4.055499788461949112e-04-1.195672757589941529e-02j), (-1.310382390404731499e-02+4.275650644124382935e-03j), (9.529355022771586470e-03+1.510241231100638640e-02j), (1.462421091617285840e-02-1.748327087696690402e-02j), (-2.793637175847930171e-02-1.305030133664257866e-02j), (-5.561485805661906673e-03+4.518367256978025187e-02j), (7.144878123814896176e-02-1.642141311204700291e-02j), (-8.715284957329913484e-02-1.025338028305918109e-01j), (-4.965707101313332483e-02+2.584426588763856225e-01j), (4.026672707790225347e-01-3.426911833375712035e-01j), (-4.775779600507243372e-02+2.829295478742403502e-01j), (-8.061288827241563926e-02-1.153141219523870220e-01j), (6.184383236281316976e-02-3.813969377020410417e-02j), (-1.514459141961681243e-02+7.411922956740099599e-02j)
 (2.063087701088941149e-03-2.874036876350813050e-03j), (-1.158043920620134039e-03+1.173337377412735387e-03j), (-1.445894807637831481e-03+2.429864759664009544e-03j), (1.995059845059584790e-03-2.201757654257696997e-03j), (3.876265117182387107e-04-1.565317905009735652e-03j), (-2.313792195629166357e-03+2.906506210335554636e-03j), (8.954279480025211738e-04+4.098342301506067227e-04j), (1.953386100462777084e-03-3.193006004109098447e-03j), (-2.042733281308305344e-03+9.125001469458472085e-04j), (-9.762837925191607475e-04+2.976374396674015630e-03j), (2.760184936991818931e-03-2.240452209676896487e-03j), (-4.578278340904607139e-04-2.191749023954424596e-03j), (-2.772004244707608131e-03+3.323442628670085844e-03j), (2.005278499574609640e-03+9.271269663555547266e-04j), (1.998476842471058959e-03-3.997803156406496555e-03j), (-3.319285508316117007e-03+7.407421256718870308e-04j), (-4.587375639247773945e-04+4.043795171138162003e-03j), (3.985966876582621235e-03-2.601883018501221102e-03j), (-1.599641730675721487e-03-3.314990571588023738e-03j), (-3.690264580500350437e-03+4.372723152577973060e-03j), (3.768564200415639234e-03+1.757061455373371906e-03j), (2.287992169249282969e-03-5.730622387177222027e-03j), (-5.581878544975500678e-03+5.975975162963156548e-04j), (2.445890519600355840e-04+6.305033362452805434e-03j), (6.446259155256038251e-03-3.582545220562291001e-03j), (-3.635785844781535409e-03-5.721881456645585770e-03j), (-5.857327565894699870e-03+6.885849856664814916e-03j), (7.450861481204718029e-03+3.643469430873465253e-03j), (3.348475379622578661e-03-1.007393219517928665e-02j), (-1.104847534112082981e-02+2.698833558175605871e-04j), (1.493725029213544345e-03+1.253016142195513202e-02j), (1.355786088632683628e-02-6.366978482561094950e-03j), (-9.101399744457323512e-03-1.344681220703095384e-02j), (-1.382481148747651337e-02+1.532726596818846654e-02j), (2.048028988960397950e-02+1.139926280694554192e-02j), (9.583105613955672508e-03-2.893555699761941880e-02j), (-3.881171277274796105e-02-2.731283485432795671e-03j), (6.764469683147977808e-03+5.408901184404095452e-02j), (7.857531212198189119e-02-3.407735825002091573e-02j), (-1.072745730627887861e-01-1.046714928257015953e-01j), (-4.775779600507340517e-02+2.829295478742399617e-01j), (4.293289555693975412e-01-3.533338124642563804e-01j), (-6.638855077230312873e-02+2.543803233562028088e-01j), (-1.090619106760632173e-01-8.250358510723225514e-02j), (1.102604940108959791e-01-1.369012962661469990e-02j)
 (-1.383823908874546975e-03+3.024793138987054517e-03j), (8.634673895958980012e-04-1.316627766517764527e-03j), (8.828263701707632577e-04-2.482210136940627559e-03j), (-1.445894807638722045e-03+2.429864759664347815e-03j), (-4.581044573016964869e-05+1.453789860094680409e-03j), (1.587246823211579255e-03-3.122727014841343053e-03j), (-9.299682867560262432e-04-1.182869286527045384e-04j), (-1.167659753085157313e-03+3.283871106501521416e-03j), (1.727606112208483844e-03-1.341550242533689477e-03j), (2.666289159237197719e-04-2.833992379237303041e-03j), (-2.088517267405811274e-03+2.695921913991696124e-03j), (9.266636176338558309e-04+1.754730454997518747e-03j), (1.810153915807522157e-03-3.644465374195747683e-03j), (-2.080185369496273008e-03-2.091186163221713575e-04j), (-8.780758876459459749e-04+4.001846041813006058e-03j), (2.873550370694157117e-03-1.626432196851883023e-03j), (-6.153956035869588689e-04-3.577182513535314464e-03j), (-2.952293584994365814e-03+3.450255001577603661e-03j), (2.355277443267632907e-03+2.285787919445237890e-03j), (2.099026131666270265e-03-4.883702745261247861e-03j), (-3.885389164267838424e-03-1.988691879727479996e-04j), (-3.100980115518701084e-04+5.545745995457478095e-03j), (4.729201789919661517e-03-2.469518471035968450e-03j), (-2.249590610356165879e-03-5.072629851694286651e-03j), (-4.356773428210274079e-03+5.329733867419637547e-03j), (5.093607300937536171e-03+3.182700352602719704e-03j), (2.409756178987215985e-03-7.808816689778532577e-03j), (-7.526865634644975232e-03+2.450856560310323701e-04j), (1.277480147687556737e-03+9.175222630077129599e-03j), (8.620255913047384505e-03-5.125783716017660169e-03j), (-6.563862603162625049e-03-8.504668477671659121e-03j), (-7.202124736397941610e-03+1.104007679082403062e-02j), (1.283687330289829537e-02+4.684636841502728445e-03j), (1.849535122373978380e-03-1.714996171109158321e-02j), (-1.886591678969255781e-02+3.874979847535328127e-03j), (9.604948875334598513e-03+2.171828065815661901e-02j), (2.190906110276551882e-02-2.003021772336030515e-02j), (-3.168518188891421977e-02-2.038722862340534500e-02j), (-1.335725380634287737e-02+5.195132184893049704e-02j), (8.047458713004304598e-02-9.590469252166305969e-03j), (-8.061288827241468169e-02-1.153141219523868277e-01j), (-6.638855077230366997e-02+2.543803233562022537e-01j), (4.008799331657493248e-01-3.205232756191007115e-01j), (-1.797188912421968099e-02+2.788298874997909294e-01j), (-9.391731925644701551e-02-1.566228146746321825e-01j)
