 (-1.209243357700218657e-03+1.627759110065635749e-03j), (9.383029363964062860e-04-1.015800746820539301e-03j), (5.133859810955571090e-04-1.020953185302566485e-03j), (-1.393589499691785978e-03+1.697061617165995968e-03j), (5.890275671682410801e-04-4.462579820975579340e-05j), (9.737027645505289073e-04-1.715398365117448568e-03j), (-1.362551487269837800e-03+1.145230171281242347e-03j), (-4.196485783849492057e-06+1.045962012773970790e-03j), (1.513453328200864596e-03-1.855938011559398956e-03j), (-1.224360911422200156e-03+5.707678727365705310e-05j), (-6.590633347082835384e-04+1.989379532359612443e-03j), (1.823579742541573019e-03-1.408729759629951013e-03j), (-6.396062844692511351e-04-1.192332259095930415e-03j), (-1.600225898719612443e-03+2.308597183822145345e-03j), (2.024330527488871559e-03-2.281917179785328937e-04j), (1.827554469046754242e-04-2.388226031651718376e-03j), (-2.388023488656928258e-03+1.844599141612870453e-03j), (1.573429455640054653e-03+1.450205751109713906e-03j), (1.599449993474050171e-03-3.088703119298840272e-03j), (-3.100742818756125480e-03+4.642238049581374083e-04j), (5.334986263599219170e-04+3.247650972929656040e-03j), (3.237731734187884736e-03-2.815085714148635350e-03j), (-3.105997072513348722e-03-1.824739117677034051e-03j), (-1.534304206513569056e-03+4.612413523280530121e-03j), (4.991840922954455910e-03-1.071103697479673959e-03j), (-1.991581437235467097e-03-4.858030174246508008e-03j), (-4.677707213300511500e-03+4.836429712446278784e-03j), (6.180090010529761153e-03+2.589932247563984588e-03j), (1.163847237748068600e-03-8.156618722663641630e-03j), (-9.037796214760395949e-03+2.799079988238400724e-03j), (5.648597016440774082e-03+8.742190024087121564e-03j), (7.987031410542012183e-03-1.062601006902194611e-02j), (-1.480817974954663427e-02-4.081696245180775964e-03j), (6.965257953778936778e-04+1.932164274365992182e-02j), (2.287760464826847293e-02-1.017297005389988969e-02j), (-2.260755517309180965e-02-2.379551254721166617e-02j), (-2.057695392608861751e-02+4.340541395692711080e-02j), (7.560365810563277056e-02+1.013535223614296654e-03j), (-6.606046505079224418e-02-1.167622829645678650e-01j), (-8.495959604130748355e-02+2.456657312959762696e-01j), (4.302355155017479893e-01-3.024765335109465547e-01j), (-9.208044111760395334e-02+2.458750279519548998e-01j), (-6.100584866725802802e-02-1.157976366265093537e-01j), (7.940727527068414116e-02-6.750767097300595931e-04j), (-2.872451131929630586e-02+4.299197855685439607e-02j), (-2.078732362540658754e-02-2.039313766445705403e-02j), (3.064659282625904757e-02-1.252274335463026897e-02j), (-7.273838978894384306e-03+1.610068986275257213e-02j), (-1.780099790346985691e-02+2.227515200817347350e-03j), (1.989938718441790905e-02-1.127549263990346162e-02j)
 (1.559324130441977051e-04-4.085813609947945221e-03j), (-3.466880590584925240e-04+2.835416264442693762e-03j), (2.405969396028181159e-04+2.154856709172447461e-03j), (3.347205666681854052e-04-4.394717222677695101e-03j), (-7.739920715985733552e-04+9.142339922087593541e-04j), (2.934265171032016811e-04+3.815452502764097274e-03j), (7.794574137405202528e-04-3.609054169504844183e-03j), (-1.038462790773291228e-03-1.365782857853434619e-03j), (-1.775775806316854701e-04+4.661365977039057945e-03j), (1.513453328199200129e-03-1.855938011559797726e-03j), (-1.050979816571979801e-03-3.558327176991563350e-03j), (-9.831520312052683449e-04+4.500392561496116724e-03j), (2.017825093350866534e-03+4.849260447552119048e-04j), (-3.440052344039754885e-04-5.052410560069072083e-03j), (-2.219823326811741840e-03+3.091424808780629009e-03j), (2.202995941914433729e-03+3.145572319394938140e-03j), (8.804614436996737077e-04-5.558883487644489599e-03j), (-3.250578787299231512e-03+6.369419872372723184e-04j), (1.417497042596061862e-03+5.536019361055993793e-03j), (2.808693351173952892e-03-4.716462229364088744e-03j), (-3.883113342108145301e-03-2.605789058168286442e-03j), (-3.265754137935514625e-04+7.104020422673508993e-03j), (4.871918173481048359e-03-2.357290622140905800e-03j), (-3.360304073011798152e-03-6.174830542146531737e-03j), (-3.281999042663648076e-03+7.242045880609081221e-03j), (6.647818927327840167e-03+1.599118634000569125e-03j), (-1.207927537711589797e-03-9.513046356523722699e-03j), (-7.229623332273455404e-03+5.326584866152214714e-03j), (7.226873341318505554e-03+7.194221437328848258e-03j), (3.336363900657292412e-03-1.200193626658354641e-02j), (-1.191235577387553084e-02+6.494825708786948482e-04j), (5.305051269706745516e-03+1.443491484467736632e-02j), (1.160508240260967570e-02-1.244968120808926867e-02j), (-1.717651551143638267e-02-8.905915087268359565e-03j), (-1.706052978340529686e-03+2.480129358408851223e-02j), (2.746862407883980325e-02-8.871996876115534336e-03j), (-2.330052318503064018e-02-3.080460178596571355e-02j), (-2.542698270686358925e-02+4.713105906346169022e-02j), (8.012189796698560018e-02+6.085330779713203631e-03j), (-6.378527032597766655e-02-1.247263961668613336e-01j), (-9.208044111760477213e-02+2.458750279519551496e-01j), (4.330149371604692932e-01-2.935477739705945055e-01j), (-8.567421873761064954e-02+2.389053238065319829e-01j), (-6.935799366322337178e-02-1.209013634711741808e-01j), (7.811685766525616748e-02+1.142499934512292842e-02j), (-1.739898517867002198e-02+3.975466747841131798e-02j), (-2.817534117364427215e-02-3.249611626854630869e-02j), (2.225312225623351375e-02+9.604602341856602332e-04j), (8.990830577187424594e-03+2.049583131184440007e-02j), (-2.011323101925443363e-02-1.851661108985567031e-02j)
 (8.625552986421605728e-04+1.207657154376993829e-03j), (-5.417735837501272888e-04-9.151561539546658334e-04j), (-5.253534734850418605e-04-5.383477729330819056e-04j), (8.601943676952984686e-04+1.372029084216123745e-03j), (3.911951660378598368e-05-5.346389217047566120e-04j), (-9.682374224093423607e-04-9.794218121779310962e-04j), (6.175152136009103010e-04+1.304439473628886880e-03j), (6.060763188910136276e-04+6.349794760815701423e-06j), (-1.038462790773019961e-03-1.365782857854637000e-03j), (-4.196485783208891204e-06+1.045962012774838803e-03j), (1.189364631703363710e-03+6.550750175757317486e-04j), (-8.567344657631722257e-04-1.664671372605698628e-03j), (-6.875509811399462944e-04+6.403142605226311464e-04j), (1.398227665258844257e-03+1.267753669713794339e-03j), (-1.653398199785551317e-04-1.678646522695672987e-03j), (-1.522117330016506658e-03-7.923264721188471530e-05j), (1.340440643271715009e-03+1.937915165018796061e-03j), (7.245290306562401483e-04-1.473069877697455758e-03j), (-2.041335429599895179e-03-9.908171228287380224e-04j), (6.351265192445264621e-04+2.466006497930067591e-03j), (1.948619311020056023e-03-8.600927796202819785e-04j), (-2.248926902814572283e-03-2.147993966160988404e-03j), (-5.808824142923938068e-04+2.753928998204777621e-03j), (3.124223337331211766e-03+2.723417351867300166e-04j), (-1.704326068638365105e-03-3.504608210665390716e-03j), (-2.498345143140167160e-03+2.587029698331133609e-03j), (4.095902808355681227e-03+2.089273787706909247e-03j), (-1.611442069239504143e-04-4.908757166758821733e-03j), (-5.057106669362870267e-03+1.481267322231807296e-03j), (4.352313782201909162e-03+5.044624019969887012e-03j), (2.992818153924525423e-03-6.309211445993991203e-03j), (-8.294304781808637533e-03-1.174188568188145460e-03j), (2.936715507817155846e-03+9.610696002589567619e-03j), (9.202503628891545509e-03-6.970030367660571581e-03j), (-1.258549608086549296e-02-7.604941909484205440e-03j), (-2.399020990278995930e-03+1.779220434533464179e-02j), (2.261859529806465111e-02-5.146351769581138796e-03j), (-1.878228332367768566e-02-2.573280622986649432e-02j), (-2.315178798204907407e-02+3.916694586116771515e-02j), (7.300105289068853365e-02+6.294627435693062045e-03j), (-6.100584866725652922e-02-1.157976366265100476e-01j), (-8.567421873761099649e-02+2.389053238065325380e-01j), (4.246627921645039772e-01-2.986515008152597073e-01j), (-8.696463634303841506e-02+2.510053998613850923e-01j), (-5.803246752259665076e-02-1.241386745496176336e-01j), (7.072884011701766060e-02-6.779792589656982726e-04j), (-2.579245574869405699e-02+5.323787106722646656e-02j), (-1.191067161756412425e-02-2.810097481945402279e-02j), (1.994088914045036992e-02-1.978366605648753176e-02j), (-1.090855660723127375e-02+3.177132395174780966e-02j)
 (-6.977059967946926469e-04+3.170657455993067426e-03j), (6.838898842161632036e-04-2.166106882998664745e-03j), (7.782384434182559960e-05-1.697983778910777588e-03j), (-8.209545235489926120e-04+3.321730528039470824e-03j), (6.659490168840206470e-04-5.216267201704412630e-04j), (3.632082131022730878e-04-3.045651950839559780e-03j), (-1.141618517259985555e-03+2.635982152086971744e-03j), (6.175152136025444105e-04+1.304439473628310085e-03j), (7.794574137382028790e-04-3.609054169503534467e-03j), (-1.362551487267940446e-03+1.145230171280557131e-03j), (1.900488650251795858e-04+2.939617817161202691e-03j), (1.484965681768755149e-03-3.205003283398126686e-03j), (-1.476331893855241557e-03-8.818437476469688507e-04j), (-5.088855667142106517e-04+4.014078297896050626e-03j), (2.095933662053453203e-03-1.902903786278816421e-03j), (-1.027895118620621596e-03-2.886303677071738738e-03j), (-1.678049743060194138e-03+4.006580962735200625e-03j), (2.549684000970666234e-03+3.101560549525740835e-04j), (-5.784149269441899929e-05-4.543082740823136713e-03j), (-2.901409469754717523e-03+2.865552326915074381e-03j), (2.269312958538659795e-03+2.923801589936872100e-03j), (1.694312310521088345e-03-5.210184204088042122e-03j), (-3.996621738964433596e-03+4.816383911654049162e-04j), (1.075095590080854709e-03+5.424151329687261318e-03j), (3.907877236855240854e-03-4.382674447092694062e-03j), (-4.256242187611310526e-03-3.014453056957364877e-03j), (-1.451561812351717662e-03+7.191318888094372710e-03j), (6.268419471265483135e-03-1.756043756212385346e-03j), (-3.035703766039688119e-03-7.058354584117814204e-03j), (-5.400652416096683728e-03+7.173992142820296083e-03j), (7.970364774269964731e-03+3.220952880904671706e-03j), (6.244823920338701990e-04-1.113343028808327223e-02j), (-1.069688355552607904e-02+4.305462272241533488e-03j), (7.527734938387834786e-03+1.091166918037316837e-02j), (8.509535616952976916e-03-1.397911960641406645e-02j), (-1.743552486164036408e-02-3.879296802950028475e-03j), (2.119218871073674966e-03+2.286399990143387143e-02j), (2.489379002287924608e-02-1.311046497187498550e-02j), (-2.590312839997464811e-02-2.552350957388665326e-02j), (-2.037236632332857511e-02+4.809570540151869578e-02j), (7.940727527068261460e-02-6.750767097289007979e-04j), (-6.935799366322281667e-02-1.209013634711753882e-01j), (-8.696463634303831791e-02+2.510053998613858139e-01j), (4.359883183051304623e-01-3.018888118937030907e-01j), (-9.435265389127739377e-02+2.389024212572965489e-01j), (-6.642593809262022087e-02-1.106554709608030262e-01j), (8.699350967309694982e-02+3.717162190126879068e-03j), (-2.810468886447647571e-02+3.249374477655362498e-02j), (-3.181005880198351649e-02-1.682548217955151873e-02j), (4.005412015970514356e-02-1.267054966631082783e-03j)
 (-1.786654144261145714e-04-3.373764037375400534e-03j), (-7.810856870251034131e-05+2.387829831036609052e-03j), (3.882888341519153807e-04+1.693971417974199367e-03j), (-1.164215064691728231e-04-3.591639583297725861e-03j), (-4.968658270506707674e-04+8.107174989053823628e-04j), (4.925679220333835243e-04+3.093777244093271449e-03j), (3.632082131040031492e-04-3.045651950838621728e-03j), (-9.682374224128397801e-04-9.794218121788264304e-04j), (2.934265171074478505e-04+3.815452502764537894e-03j), (9.737027645470874328e-04-1.715398365117681888e-03j), (-1.066950437203287132e-03-2.714848129693175644e-03j), (-4.295485630661955313e-04+3.722445442119939191e-03j), (1.663631096194246629e-03+1.687607539753824574e-04j), (-7.786258970611225618e-04-4.052501203639871478e-03j), (-1.371440865355129813e-03+2.806421143520429397e-03j), (1.940001249008460344e-03+2.182909823667841202e-03j), (1.813482390791338900e-04-4.514062787137704084e-03j), (-2.460420266410795389e-03+9.365680996094121174e-04j), (1.689609960815116607e-03+4.166525504696592594e-03j), (1.576344946600488671e-03-4.085287648816871703e-03j), (-3.155716470253946276e-03-1.484539097551838783e-03j), (5.216181223885094347e-04+5.553433947262455088e-03j), (3.350290314894730642e-03-2.539961872605082244e-03j), (-3.212967839440326445e-03-4.173377791114263324e-03j), (-1.476820528892888035e-03+5.914306483395824487e-03j), (4.954660567645046906e-03+2.216147426692559232e-04j), (-2.083725524703196504e-03-6.859770600874806785e-03j), (-4.326121371465530691e-03+5.041721470733798172e-03j), (5.924873724529421473e-03+3.936681064376575286e-03j), (5.823472260309101207e-04-8.882025723182179061e-03j), (-7.768988177989807897e-03+2.349773300729449035e-03j), (5.567786000554408865e-03+8.700603721335738866e-03j), (5.215501822603595475e-03-9.832457110300488537e-03j), (-1.138985156746458866e-02-2.703626966511597091e-03j), (2.677706157613387802e-03+1.463731428690718747e-02j), (1.302777547830507796e-02-8.907324050314765693e-03j), (-1.516033013682530073e-02-1.184341000524366354e-02j), (-5.001626205223582387e-03+2.307329655741313656e-02j), (2.767321168159978320e-02-4.181705431523382969e-03j), (-1.949690601998015083e-02-3.249321371930909835e-02j), (-2.872451131929548360e-02+4.299197855685336911e-02j), (7.811685766525593155e-02+1.142499934512417048e-02j), (-5.803246752259699770e-02-1.241386745496187577e-01j), (-9.435265389127700519e-02+2.389024212572972705e-01j), (4.275948477351065313e-01-2.884056083048882058e-01j), (-7.808798433519803517e-02+2.432975627063894697e-01j), (-6.873817120840290673e-02-1.313995972514755695e-01j), (6.709412248867815953e-02+1.499265483002846025e-02j), (-7.991457845222338721e-03+5.101035586641163022e-02j), (-2.090150219475177609e-02-4.859680613130042820e-02j)
 (6.195974280926033013e-04-7.828276249564849370e-04j), (-4.742664644910175235e-04+4.863142635975957430e-04j), (-2.723539195128267467e-04+4.941740266493671770e-04j), (7.123775306495739104e-04-8.170416111594640870e-04j), (-2.898026013190506791e-04+2.376438096550425835e-05j), (-4.968658270499165964e-04+8.107174989068629493e-04j), (6.659490168817065259e-04-5.216267201732232173e-04j), (3.911951660765474229e-05-5.346389217015121370e-04j), (-7.739920716027467746e-04+9.142339922061123829e-04j), (5.890275671709286004e-04-4.462579820853861384e-05j), (3.541053364568812483e-04-9.325707401591691679e-04j), (-8.882850227788590368e-04+6.589159076802711575e-04j), (2.681574337285728472e-04+5.517879861270054464e-04j), (8.010757975534127948e-04-1.038896400399849434e-03j), (-9.345583101069733500e-04+3.331240630615275346e-05j), (-1.621975076541139421e-04+1.178662033454957797e-03j), (1.157630725656776842e-03-8.871030394580589791e-04j), (-6.787258010758898986e-04-6.576933373937793575e-04j), (-8.262338271159254486e-04+1.394363191615516449e-03j), (1.435302960315847521e-03-1.835659197697064242e-04j), (-1.713498895499040628e-04-1.455655291491994964e-03j), (-1.499738465879789633e-03+1.185683233931223443e-03j), (1.305272021912133682e-03+8.984177649836416323e-04j), (7.983741959210886212e-04-2.049806718897932874e-03j), (-2.166184508650149595e-03+4.309113986487505881e-04j), (6.956961340145352427e-04+2.068988939478336609e-03j), (2.080101008532129862e-03-1.927982674692177521e-03j), (-2.427271271440342368e-03-1.167045780284879045e-03j), (-7.080703793935990992e-04+3.218050331669037364e-03j), (3.556537962634797202e-03-8.875377777145436811e-04j), (-1.820231547683296130e-03-3.402374882750686894e-03j), (-3.177968747420936539e-03+3.650746478512213213e-03j), (4.874817988616183748e-03+1.691514482582211687e-03j), (3.654730418292308908e-04-6.106812003766029680e-03j), (-6.871611706112625527e-03+2.368168589587503307e-03j), (4.952900882428497124e-03+6.673201084613486489e-03j), (5.906930402007798050e-03-8.698027394335512696e-03j), (-1.238090847810458493e-02-2.914650464891747027e-03j), (1.404596174770712802e-03+1.610359241199020228e-02j), (1.932106668563303084e-02-9.285432276188113759e-03j), (-2.078732362540659795e-02-2.039313766445640524e-02j), (-1.739898517866978953e-02+3.975466747841053389e-02j), (7.072884011701763285e-02-6.779792589650598944e-04j), (-6.642593809262054005e-02-1.106554709608034148e-01j), (-7.808798433519771598e-02+2.432975627063894419e-01j), (4.252826146193243728e-01-3.091497345955608322e-01j), (-9.798737151961592340e-02+2.545730553462904888e-01j), (-4.862494018914999966e-02-1.128829861616167662e-01j), (7.800267909591128423e-02-1.677866912172171210e-02j), (-4.804557800492829239e-02+5.227741083304349862e-02j)
 (-2.956010500651997525e-04+3.860078300972706686e-03j), (4.253520772826815998e-04-2.676483429343395372e-03j), (-1.501777679936969938e-04-2.024698765536278155e-03j), (-4.457350143623201987e-04+4.109577990912839304e-03j), (7.123775306495999313e-04-8.170416111585509719e-04j), (-1.164215064694651240e-04-3.591639583300067304e-03j), (-8.209545235478971342e-04+3.321730528043062135e-03j), (8.601943676933647941e-04+1.372029084212177032e-03j), (3.347205666700083827e-04-4.394717222674555251e-03j), (-1.393589499692274736e-03+1.697061617164502805e-03j), (7.676929815948181721e-04+3.329138239164713790e-03j), (1.051811333252347094e-03-4.103228196151632694e-03j), (-1.750840321420522178e-03-5.487412466952556371e-04j), (1.122250206833340369e-04+4.637601596072815982e-03j), (2.010319155254397007e-03-2.666655510464791511e-03j), (-1.716928833459277666e-03-3.036700456820040379e-03j), (-1.022271547808125628e-03+5.035031483198624050e-03j), (2.791817164950629367e-03-4.293079474514142815e-04j), (-9.330328015743575426e-04-5.007784761860333000e-03j), (-2.573928663266900237e-03+4.023995548940157915e-03j), (3.091280964690461697e-03+2.486656411713607934e-03j), (6.123040099733324197e-04-6.110671473770317060e-03j), (-4.051654584853102599e-03+1.675838387636818284e-03j), (2.352055352701997414e-03+5.502706954748812565e-03j), (2.970890858828924980e-03-5.895124262817318106e-03j), (-5.040744067763678130e-03-1.718686018711603966e-03j), (3.521503872781685945e-04+7.761713760067930415e-03j), (5.698152000603241146e-03-3.751653813756881516e-03j), (-4.795607033334178641e-03-5.991264622376034875e-03j), (-3.110649153108627392e-03+8.697701172100367334e-03j), (8.147557393204628295e-03+4.134354000689352028e-04j), (-2.513199559622558178e-03-1.041146412150553875e-02j), (-8.027997528194519630e-03+7.376391585048228117e-03j), (9.393057849968002027e-03+6.763310038680123149e-03j), (2.640667766643792040e-03-1.407092520605929611e-02j), (-1.399245678240900077e-02+2.577465245567004803e-03j), (7.732322541148551123e-03+1.560196062496485396e-02j), (1.231315278200212186e-02-1.566773153975798555e-02j), (-2.073305347407090535e-02-8.018377309556644350e-03j), (1.141785693437105675e-04+2.820366846684271150e-02j), (3.064659282625878736e-02-1.252274335463047714e-02j), (-2.817534117364483073e-02-3.249611626854619073e-02j), (-2.579245574869352270e-02+5.323787106722663309e-02j), (8.699350967309690819e-02+3.717162190126480081e-03j), (-6.873817120840314265e-02-1.313995972514751254e-01j), (-9.798737151961575687e-02+2.545730553462903223e-01j), (4.453958456385768150e-01-2.906331235057016960e-01j), (-8.707881491238213256e-02+2.228017313945401257e-01j), (-8.867906034885700284e-02-1.116159311949846134e-01j), (9.890418129066358421e-02+3.181813700957859814e-02j)
 (-1.942453508098821282e-04-1.893655804386516978e-03j), (2.848764643215357436e-05+1.349065271838274533e-03j), (2.519709824330175485e-04+9.389205349206467205e-04j), (-1.501777679934801534e-04-2.024698765536089504e-03j), (-2.723539195126798373e-04+4.941740266484026707e-04j), (3.882888341511227747e-04+1.693971417976119272e-03j), (7.782384434302364300e-05-1.697983778913151123e-03j), (-5.253534734862986676e-04-5.383477729310182352e-04j), (2.405969396041046302e-04+2.154856709171057948e-03j), (5.133859810941931827e-04-1.020953185301632553e-03j), (-6.958835028972815487e-04-1.473595838827403874e-03j), (-9.486231704674847470e-05+2.121481084788429897e-03j), (8.958789202076624736e-04-1.741458620527691278e-05j), (-5.415969637204928223e-04-2.176500356760228180e-03j), (-6.701455026681994113e-04+1.567588732946319056e-03j), (1.150245115100269420e-03+1.189713939278995956e-03j), (-8.274239416600020179e-05-2.578905364813013825e-03j), (-1.276578548305711165e-03+6.849400587313819386e-04j), (1.044122328798910817e-03+2.200324409873759095e-03j), (7.229452028006278647e-04-2.337562430377167991e-03j), (-1.790274763743716392e-03-6.310206333381204865e-04j), (5.393648457171094836e-04+2.976811565418778852e-03j), (1.659087340763095537e-03-1.506382284004127194e-03j), (-1.879137921944821392e-03-2.169479156283922634e-03j), (-5.225042064124266715e-04+3.353109537389695194e-03j), (2.627345112093884202e-03-2.023994422286013112e-04j), (-1.422693075694182524e-03-3.542357157775703844e-03j), (-2.016185374613970252e-03+2.937494917976288429e-03j), (3.295573226886492658e-03+1.727997026674798001e-03j), (-2.045876027624989827e-04-4.690291444592491373e-03j), (-3.803617165049912562e-03+1.688611933344810311e-03j), (3.297528612432991564e-03+4.139080506606191735e-03j), (2.005040301727951252e-03-5.339668565409071664e-03j), (-5.752802803379811897e-03-5.877216172438667289e-04j), (2.272212773672583914e-03+6.972606694659134151e-03j), (5.420089425362470403e-03-5.142165665708145483e-03j), (-7.586234402413793119e-03-4.392238899854707807e-03j), (-6.198224548177289593e-04+1.049823378029902075e-02j), (1.102273517657446911e-02-3.567655484904778095e-03j), (-9.407527333444578102e-03-1.125568838799927661e-02j), (-7.273838978894477982e-03+1.610068986275269010e-02j), (2.225312225623461704e-02+9.604602341858406445e-04j), (-1.191067161756526570e-02-2.810097481945486586e-02j), (-2.810468886447596917e-02+3.249374477655493643e-02j), (6.709412248867817341e-02+1.499265483002723554e-02j), (-4.862494018915008986e-02-1.128829861616161001e-01j), (-8.707881491238222971e-02+2.228017313945400979e-01j), (4.053417254788698743e-01-2.893660685390697651e-01j), (-6.617731271762961054e-02+2.713985375258410881e-01j), (-4.063348234392874514e-02-1.638933420280284936e-01j)
 (3.240886964973483395e-04-2.511013029134649861e-03j), (-3.676264456595965948e-04+1.721748159877861759e-03j), (2.848764643259289308e-05+1.349065271838093688e-03j), (4.253520772821565207e-04-2.676483429343383229e-03j), (-4.742664644911989105e-04+4.863142635981006559e-04j), (-7.810856870100622764e-05+2.387829831035824524e-03j), (6.838898842133707325e-04-2.166106882998351194e-03j), (-5.417735837467149793e-04-9.151561539540917483e-04j), (-3.466880590615736097e-04+2.835416264441846350e-03j), (9.383029363982599465e-04-1.015800746820677211e-03j), (-3.491693175463515494e-04-2.228610339678348175e-03j), (-8.518159159427119917e-04+2.612217771119541929e-03j), (1.114381040653314491e-03+4.937219747230030742e-04j), (1.135083968567898467e-04-3.087427449331664551e-03j), (-1.401671003875479748e-03+1.679869092983724953e-03j), (9.640409366255932658e-04+2.025383824953187317e-03j), (8.959381146026424662e-04-3.160377485188333758e-03j), (-1.830437230317803537e-03+5.072699251249175069e-05j), (3.793994560690551248e-04+3.355162390214173548e-03j), (1.827776228322721330e-03-2.454691772404319489e-03j), (-1.828970916173480038e-03-1.847407276671955657e-03j), (-7.434914329534551922e-04+3.973268556427857201e-03j), (2.711881508625352526e-03-8.685059785016770303e-04j), (-1.215472218351739461e-03-3.655979701363550743e-03j), (-2.222683668679125563e-03+3.523245664305113024e-03j), (3.095546785656163626e-03+1.529438398325301280e-03j), (2.590093502026339679e-04-5.026618284320058874e-03j), (-3.825271849411616010e-03+1.937293682655979142e-03j), (2.574834055958191443e-03+4.238468095759576060e-03j), (2.602605214944664520e-03-5.281092212080301489e-03j), (-5.054616383533252523e-03-9.646463380557420298e-04j), (7.146226962994354712e-04+6.760407489441624777e-03j), (5.572723337248638650e-03-3.825032695685881209e-03j), (-5.115804774567595664e-03-5.130371909430438832e-03j), (-2.973381144661867322e-03+8.341037923107731678e-03j), (8.678435153668744365e-03+2.902549237240262953e-06j), (-2.932055570604146649e-03-1.024589251037424584e-02j), (-8.876652007841979303e-03+7.707837154999038279e-03j), (1.070570368580945828e-02+7.260922701855953079e-03j), (3.634717628335951828e-03-1.567063408899466159e-02j), (-1.780099790346923588e-02+2.227515200817118800e-03j), (8.990830577186047223e-03+2.049583131184420925e-02j), (1.994088914045160157e-02-1.978366605648648399e-02j), (-3.181005880198412017e-02-1.682548217955319447e-02j), (-7.991457845222177392e-03+5.101035586641314984e-02j), (7.800267909591110382e-02-1.677866912172256905e-02j), (-8.867906034885660038e-02-1.116159311949845440e-01j), (-6.617731271762981871e-02+2.713985375258411992e-01j), (4.533873034837982430e-01-3.416434793721143670e-01j), (-1.650814940082931670e-01+2.395804005162627814e-01j)
 (-1.733810948495564984e-04+3.615403964264342958e-03j), (3.240886964975430622e-04-2.511013029134776062e-03j), (-1.942453508103640289e-04-1.893655804386278887e-03j), (-2.956010500647129457e-04+3.860078300972582220e-03j), (6.195974280926988195e-04-7.828276249565986698e-04j), (-1.786654144272979781e-04-3.373764037375365839e-03j), (-6.977059967923917531e-04+3.170657455993687156e-03j), (8.625552986393099884e-04+1.207657154375603014e-03j), (1.559324130466516883e-04-4.085813609946555708e-03j), (-1.209243357701398052e-03+1.627759110065432569e-03j), (7.823705233519398072e-04+3.070012863126295698e-03j), (8.600740401546052866e-04-3.856369449743950097e-03j), (-1.634186439294082810e-03-4.577950920066875236e-04j), (2.543070004982398531e-04+4.350091424466926392e-03j), (1.747694836151048297e-03-2.629632357324944610e-03j), (-1.655978004373611940e-03-2.670222331483315930e-03j), (-7.836538995257304185e-04+4.655016182278388231e-03j), (2.551916118976699580e-03-4.901551537053744226e-04j), (-1.046783330792818833e-03-4.604289189765591386e-03j), (-2.172516662906534991e-03+3.845317543919383931e-03j), (2.874559559114280537e-03+2.149597417361375981e-03j), (3.435457467340658627e-04-5.692724820591634274e-03j), (-3.618050992068229475e-03+1.823671139067178362e-03j), (2.368335761891318322e-03+4.824218842088849948e-03j), (2.402578773716607108e-03-5.479650840429416137e-03j), (-4.591019430570391843e-03-1.300973177785036449e-03j), (6.929680119391651207e-04+7.009089238755900064e-03j), (4.850028780773851106e-03-3.725645106536061308e-03j), (-4.518239861352062008e-03-5.071795556099174991e-03j), (-2.275194724814001701e-03+7.964113202295470401e-03j), (7.120845076294987468e-03-2.092966559818223386e-04j), (-2.779421658717865212e-03-8.928759540349709076e-03j), (-6.406222379996295326e-03+6.969704145421660134e-03j), (8.352144995966689911e-03+5.103726844665246003e-03j), (1.290417605428762545e-03-1.210007605485270872e-02j), (-1.132552614062865004e-02+3.237311078442268401e-03j), (7.388017548240191287e-03+1.210297860409053489e-02j), (8.393470570023991648e-03-1.348320358881709841e-02j), (-1.626466955608139864e-02-4.395141449091028232e-03j), (2.312233115784876388e-03+2.074412629067265076e-02j), (1.989938718441731577e-02-1.127549263990322743e-02j), (-2.011323101925345871e-02-1.851661108985562174e-02j), (-1.090855660723209948e-02+3.177132395174712964e-02j), (4.005412015970558764e-02-1.267054966629881270e-03j), (-2.090150219475192528e-02-4.859680613130157312e-02j), (-4.804557800492813974e-02+5.227741083304419945e-02j), (9.890418129066333441e-02+3.181813700957854957e-02j), (-4.063348234392855085e-02-1.638933420280286601e-01j), (-1.650814940082933335e-01+2.395804005162629202e-01j), (4.940207858277267938e-01-1.777501373440857069e-01j)
