 (-9.081051497274597942e-04+3.484296413209879081e-03j), (6.158347439266353539e-05+1.236690321049181956e-03j), (1.006351751410602957e-03-3.137289595700362872e-03j), (7.689334129069858026e-06-2.346321393001114027e-03j), (-1.274143377108157352e-03+2.414197885583556878e-03j), (-1.632387669573765257e-04+3.269837445004728210e-03j), (1.565320692291450981e-03-1.346449546569477608e-03j), (5.123015586244697613e-04-3.960254170792460761e-03j), (-1.811124678031725711e-03+4.000291299483026489e-05j), (-1.125046769235006844e-03+4.292843791648487395e-03j), (1.983831700783206774e-03+1.454537224366542593e-03j), (1.925908480745369992e-03-4.171620221167740387e-03j), (-1.877446844594945043e-03-3.106458676236891446e-03j), (-2.993106988961979301e-03+3.577400705178524626e-03j), (1.457924400017292926e-03+4.780780003508141793e-03j), (4.184314236327269995e-03-2.398421921325316359e-03j), (-4.804914215244854465e-04-6.391579252983133237e-03j), (-5.513640454124441384e-03+5.246332483235835280e-04j), (-1.134591691573808969e-03+7.856845749272457768e-03j), (6.732591002932809821e-03+2.134200802135478858e-03j), (3.763495135220504013e-03-8.931365953415974779e-03j), (-7.711499054223329083e-03-5.964264889957022510e-03j), (-7.824593391284103555e-03+9.485784581718415334e-03j), (8.102183070394220615e-03+1.143388212584704917e-02j), (1.419062262710208550e-02-8.951039363526570869e-03j), (-7.076735913235867800e-03-2.001343280143912801e-02j), (-2.528335747201888861e-02+6.213956710287257476e-03j), (2.517817698978120494e-03+3.579609466214587338e-02j), (4.977127432258623280e-02+3.561675313527492420e-03j), (1.470655651782955958e-02-8.422229403722224228e-02j), (-1.637017547847801069e-01-1.126265869487790006e-02j), (1.022136886991003302e-01+3.063715313114410144e-01j), (3.237172492618845543e-01-4.816490852592341110e-01j), (1.038750526524185036e-01+3.105392110046105714e-01j), (-1.625936989888144835e-01-1.010591643518747584e-02j), (1.356933211977124493e-02-8.821334115537998732e-02j), (4.769167141045685399e-02+1.230656950124503490e-03j), (2.695337228030132010e-03+3.939143528088698276e-02j), (-2.260866551002191013e-02+9.754199179772413825e-03j), (-5.849754784444601702e-03-2.290763861226299131e-02j), (1.141088882215916811e-02-1.377365126798130689e-02j), (5.148940320599926235e-03+1.325727098869533549e-02j), (-5.605024246767661977e-03+1.560761801092041406e-02j), (-2.863892002917848949e-03-6.168881528643992487e-03j), (2.993513310649442531e-03-1.633963895821208961e-02j)
 (-3.807970395571640913e-03+2.496164817820678301e-03j), (-1.127791591899201477e-03+1.181656055591673738e-03j), (3.562615462361565146e-03-1.986460803914708029e-03j), (2.174354979320790564e-03-2.189582706554401605e-03j), (-2.995248347537788746e-03+1.036107139238905432e-03j), (-3.178716893273008780e-03+2.862770630040412361e-03j), (2.173665511915668681e-03+2.074255224017629209e-04j), (4.040968703515217253e-03-3.012475003947712084e-03j), (-1.091625539987272926e-03-1.632152713920864261e-03j), (-4.652325363789460919e-03+2.570557193409601926e-03j), (-3.142737203636030829e-04+3.054906926632110914e-03j), (5.010991372845261839e-03-1.554143494596122756e-03j), (1.925908480747673271e-03-4.171620221178246740e-03j), (-4.904606516660464134e-03-9.777795725274176369e-05j), (-3.803880037825868674e-03+4.815337570184010513e-03j), (4.299125085758298895e-03+2.250225723081284747e-03j), (5.788241334951271105e-03-4.726523378184446268e-03j), (-2.956139432747127184e-03-4.725553795598555311e-03j), (-7.850544732989156449e-03+3.587045170915731732e-03j), (7.699818245640341167e-04+7.408273004809676904e-03j), (9.735528684616615372e-03-1.248227730094947363e-03j), (2.595491907323502472e-03-9.879072842568527996e-03j), (-1.121253104220920963e-02-2.741113764976625330e-03j), (-7.604906949112413481e-03+1.178842493930781429e-02j), (1.191015346596501628e-02+8.937717308041888409e-03j), (1.509872777684263291e-02-1.243533577673749946e-02j), (-1.094628978320060127e-02-1.875395830466711558e-02j), (-2.741750081535084677e-02+1.053290236158894652e-02j), (6.072743827223238064e-03+3.615595525120027937e-02j), (5.321977267902804759e-02-1.042105278579268796e-03j), (1.187454693723689197e-02-8.645602434299687333e-02j), (-1.684457923703489846e-01-7.053438518254184775e-03j), (1.038750526523903039e-01+3.105392110046017451e-01j), (3.295693426434530560e-01-4.847015631761539822e-01j), (1.039084738816405812e-01+3.046142144990566236e-01j), (-1.692298560533697094e-01-8.989896466174845946e-03j), (1.132914991864954202e-02-8.098681400756292670e-02j), (5.458010962789878323e-02+2.782972131763178369e-03j), (7.614352697761981453e-03+3.164241435451702056e-02j), (-2.897119642672923295e-02+4.875641219029905327e-03j), (-1.383794905858611902e-02-1.569387912076574895e-02j), (1.619050532944641546e-02-5.131846291910445272e-03j), (1.645082210967260816e-02+8.006114362171922599e-03j), (-7.426571987936031460e-03+3.025218466070732880e-03j), (-1.744702773885153935e-02-4.716037159866559407e-03j)
 (-2.196864421780022995e-04-2.302640357610140614e-03j), (-3.069384076013969512e-04-7.269863071568027002e-04j), (4.021163602060842494e-05+2.129362944753273104e-03j), (5.596777806785593022e-04+1.395967728310161440e-03j), (2.697814631714713076e-04-1.741009962081598809e-03j), (-6.583440686761571521e-04-2.026304783376250626e-03j), (-7.030688820441802602e-04+1.196745172663910006e-03j), (5.697384133016350754e-04+2.535526979287244364e-03j), (1.199768017764189353e-03-4.819207235524025569e-04j), (-2.808524911314151055e-04-2.870089578921414860e-03j), (-1.625165691711170576e-03-4.381235255640381510e-04j), (-3.142737203678139073e-04+3.054906926632103541e-03j), (1.983831700774799870e-03+1.454537224379800217e-03j), (1.115135431895055047e-03-2.933683356171993238e-03j), (-2.063405830932606502e-03-2.628332237672637364e-03j), (-2.199952939190224100e-03+2.487236113319322550e-03j), (1.823477074532559809e-03+3.916251180462285673e-03j), (3.451337056078529475e-03-1.664111455574524305e-03j), (-1.051565916597010063e-03-5.174126540090233199e-03j), (-4.847607051311009566e-03+2.046166387167178830e-04j), (-3.980214033381078431e-04+6.460566115636402415e-03j), (6.234496696641719099e-03+1.974923394889614454e-03j), (2.815178349481633514e-03-7.576432484968857739e-03j), (-7.404560646624439892e-03-5.237278582791306258e-03j), (-6.696801799384892104e-03+8.304128526095190879e-03j), (8.040599596007851416e-03+1.019719180482548532e-02j), (1.296458443351295245e-02-8.116390125452285081e-03j), (-7.391363654965707290e-03-1.839409771558951287e-02j), (-2.396900245889862016e-02+5.929121769452800825e-03j), (3.240734246627815715e-03+3.392222494544834543e-02j), (4.847573509345225184e-02+3.167114898039440074e-03j), (1.353591089053914065e-02-8.228834464984163821e-02j), (-1.625936989887983852e-01-1.010591643517400051e-02j), (1.039084738816302284e-01+3.046142144990527934e-01j), (3.229331855788887262e-01-4.835855432071368698e-01j), (1.016682916805134590e-01+3.118407416468579330e-01j), (-1.623414178359161020e-01-7.437581284523153702e-03j), (1.624816538837228763e-02-8.873583493393111254e-02j), (4.821757871119398964e-02-2.095585828984943694e-03j), (-3.738415763846168749e-04+3.885617384602413349e-02j), (-2.419157991943433894e-02+1.351744619508710339e-02j), (-2.536067269518755760e-03-2.094503574727242176e-02j), (1.436895758827992121e-02-1.771424583677711287e-02j), (1.867686373734163754e-03+9.458958730962330544e-03j), (-1.042008529857949874e-02+1.936485742427478812e-02j)
 (3.501031987963326535e-03-3.223151124961233689e-03j), (9.483167857560713659e-04-1.354933468455580756e-03j), (-3.309876089298385751e-03+2.655442225063444923e-03j), (-1.864361880128115930e-03+2.577935689227898661e-03j), (2.896582059554923469e-03-1.666444194304851720e-03j), (2.745429474378700569e-03-3.407035419446372698e-03j), (-2.262271167270950289e-03+3.017966734896616182e-04j), (-3.544269567809147856e-03+3.727299453077034114e-03j), (1.380511462158694408e-03+1.297590114271359460e-03j), (4.226927689855608516e-03-3.490601442514234317e-03j), (-2.808524911547078881e-04-2.870089578918568179e-03j), (-4.652325363771267139e-03+2.570557193398883503e-03j), (-1.125046769219927977e-03+4.292843791646155927e-03j), (4.825032386501200768e-03-1.076017056042389772e-03j), (2.719062530523113676e-03-5.261784813029695904e-03j), (-4.539053842142055234e-03-9.623067802981125941e-04j), (-4.536857218082350832e-03+5.549648035922797630e-03j), (3.728050590700109600e-03+3.467678435983648135e-03j), (6.454274737747726920e-03-5.046539987782047189e-03j), (-2.219569144500686819e-03-6.121833429255116830e-03j), (-8.348639039275886076e-03+3.427767763687381095e-03j), (-1.783349611903873103e-04+8.763206473252495299e-03j), (1.004246709223273470e-02-5.212414229426197074e-04j), (3.723283499206722809e-03-1.106072889815801208e-02j), (-1.127411451658527804e-02-3.977804086027218050e-03j), (-8.830945142700732942e-03+1.262307417738791140e-02j), (1.159552572422085925e-02+1.055705239390162913e-02j), (1.641308278998293568e-02-1.272017071758507409e-02j), (-1.022337323556565120e-02-2.062782802133574303e-02j), (-2.871304004447911007e-02+1.013834194605145109e-02j), (4.902098199933077605e-03+3.808990463862059472e-02j), (5.432782847500389201e-02+1.146369811149162976e-04j), (1.356933211978347126e-02-8.821334115538428944e-02j), (-1.692298560533710139e-01-8.989896466171792833e-03j), (1.016682916805041192e-01+3.118407416468651494e-01j), (3.298216237963582653e-01-4.820332280254924218e-01j), (1.065873071502098368e-01+3.040917207205041106e-01j), (-1.687039487525942572e-01-1.231613924528957016e-02j), (8.259971114202194209e-03-8.152207544241302228e-02j), (5.299719521851113668e-02+6.546219147066583560e-03j), (1.092804021266776705e-02+3.360501721952285220e-02j), (-2.601312766060234760e-02+9.350466502211478986e-04j), (-1.711920300544751694e-02-1.949219137848360803e-02j), (1.137544427763335572e-02-1.374606878582613351e-03j), (1.931471411258149987e-02+1.417499589084471323e-02j)
 (1.168003227935843951e-03+9.477068891385177860e-04j), (4.980943062670617656e-04+1.592774072722765181e-04j), (-9.562567304009354265e-04-9.063607239915424333e-04j), (-9.729718104048687465e-04-4.069696975323182277e-04j), (6.112861310616316554e-04+9.119102318426755257e-04j), (1.292654960968976120e-03+6.616572625639282387e-04j), (-9.577121138596556395e-05-8.764811390226819564e-04j), (-1.451498118410871670e-03-9.361401915394132554e-04j), (-5.171098957276354813e-04+7.186187341337777184e-04j), (1.380511462148034533e-03+1.297590114251891309e-03j), (1.199768017789277575e-03-4.819207235395156757e-04j), (-1.091625540006762977e-03-1.632152713904205495e-03j), (-1.811124678038916573e-03+4.000291297826278833e-05j), (4.788803293950950717e-04+1.964742334788476680e-03j), (2.349384375311933809e-03+5.900084013192797216e-04j), (3.821582516126943935e-04-2.199372890413073354e-03j), (-2.634480325967974643e-03-1.410879524770227355e-03j), (-1.533919536412316816e-03+2.167219503692360133e-03j), (2.560047362793649913e-03+2.519971546842591364e-03j), (2.953242749783558177e-03-1.823388862837033164e-03j), (-1.999882702349063159e-03-3.819193071615053538e-03j), (-4.540668643695477437e-03+9.316029458470412219e-04j), (7.297701885513605338e-04+5.278910060056405534e-03j), (6.172913222259187108e-03+7.382330738229963586e-04j), (1.589140155897632214e-03-6.741783246856643090e-03j), (-7.719188388378955823e-03-3.617943496960109549e-03j), (-5.382446786223374531e-03+8.019293585269315905e-03j), (8.763516143619089552e-03+8.323322088127823801e-03j), (1.166904520439542188e-02-8.510950540959360405e-03j), (-8.562009282253795622e-03-1.646014832816940915e-02j), (-2.286094666292162736e-02+7.085864029122040594e-03j), (4.935519429163676142e-03+3.216490813307512631e-02j), (4.769167141044158842e-02+1.230656950122990811e-03j), (1.132914991865427434e-02-8.098681400756922721e-02j), (-1.623414178359033344e-01-7.437581284535060844e-03j), (1.065873071502053543e-01+3.040917207205228179e-01j), (3.234590928796706732e-01-4.869117859862740483e-01j), (9.859911287605342689e-02+3.113054802120317488e-01j), (-1.639243322452846874e-01-3.674334269236509409e-03j), (1.956185290325487131e-02-8.677323206892068042e-02j), (5.117564747734684727e-02-6.036180397796540864e-03j), (-3.655095523262957835e-03+3.505786158830394295e-02j), (-2.900664097124855748e-02+1.727468560842994327e-02j), (3.278247334007576563e-04-1.477615421860784851e-02j), (2.179552957621315804e-02-2.073946430286121093e-02j)
 (-3.002937681686912441e-03+3.382428532222973849e-03j), (-7.365702882355339414e-04+1.396279633612874244e-03j), (2.834998585172783959e-03-2.903134515324336511e-03j), (1.519391280785933277e-03-2.572386181384659319e-03j), (-2.576898909003910981e-03+1.921131759341750470e-03j), (-2.229914554677087189e-03+3.442464512262783088e-03j), (2.103428009802792761e-03-5.762796024532036059e-04j), (2.931388460707622275e-03-3.885161857988531607e-03j), (-1.451498118419067805e-03-9.361401915403219252e-04j), (-3.544269567803727712e-03+3.727299453102303397e-03j), (5.697384133073924058e-04+2.535526979259727313e-03j), (4.040968703512459043e-03-3.012475003949687501e-03j), (5.123015586100637501e-04-3.960254170773004102e-03j), (-4.286772689224098258e-03+1.706028370345939738e-03j), (-1.858023949515862734e-03+5.027154257401597257e-03j), (4.253957891471754106e-03+1.414356568510857608e-04j), (3.385095933308180597e-03-5.581801422645576473e-03j), (-3.802483553893286437e-03-2.358586413916768237e-03j), (-5.034951524373013076e-03+5.390370628649734930e-03j), (2.779733804952519947e-03+4.822611904475471167e-03j), (6.761213145351885334e-03-4.319553680674064269e-03j), (-1.091777552595656672e-03-7.303489484825923146e-03j), (-8.410222513680435177e-03+2.191077442638671418e-03j), (-1.404373154754313523e-03+9.597855711334257744e-03j), (9.727839350476148381e-03+1.098093662901116450e-03j), (5.037638512355221282e-03-1.134556383897953810e-02j), (-1.055119796895953761e-02-5.851673802734130847e-03j), (-1.012648437182721815e-02+1.222851376190148796e-02j), (1.042488009694046008e-02+1.249100178128529498e-02j), (1.752113858595165385e-02-1.156342845788081372e-02j), (-8.528588053026553775e-03-2.238514483372597633e-02j), (-2.949710372748418075e-02+8.201883998149086044e-03j), (2.695337228038724095e-03+3.939143528087096779e-02j), (5.458010962790485476e-02+2.782972131771456470e-03j), (1.624816538835995028e-02-8.873583493391919153e-02j), (-1.687039487526078851e-01-1.231613924530519655e-02j), (9.859911287608090491e-02+3.113054802120318043e-01j), (3.282387093869418848e-01-4.782699810102024607e-01j), (1.099009946651375719e-01+3.060543235855099908e-01j), (-1.657458799864714172e-01-1.625673381409256657e-02j), (4.978717167335538346e-03-8.532038770014108153e-02j), (4.818213416670397847e-02+1.030345856041114602e-02j), (1.379193221557221440e-02+3.977389874817994359e-02j), (-1.858655567265955766e-02-2.090171815849580644e-03j), (-1.898688937918327838e-02-2.895115010945127978e-02j)
 (-1.904573516172688909e-03+4.485727444890651779e-04j), (-6.660334027859041422e-04+3.200166096117733946e-04j), (1.739077722962343100e-03-2.697458237672798126e-04j), (1.231071486560405713e-03-5.750330584664438936e-04j), (-1.321809404936997957e-03-4.183190094793798504e-05j), (-1.766125860187721733e-03+6.831948943208912464e-04j), (7.972451174270932511e-04+4.337837932850189225e-04j), (2.103428009792167146e-03-5.762796024334999661e-04j), (-9.577121136306341936e-05-8.764811390432430916e-04j), (-2.262271167272153754e-03+3.017966734884546844e-04j), (-7.030688820749372327e-04+1.196745172682216977e-03j), (2.173665511932863260e-03+2.074255223883087309e-04j), (1.565320692313956416e-03-1.346449546574741843e-03j), (-1.824602720288746871e-03-8.978422481638959410e-04j), (-2.382199173082294799e-03+1.257455625885982569e-03j), (1.144913732204509271e-03+1.644725725157791547e-03j), (3.085954663528263711e-03-8.062712322921011419e-04j), (-1.159360546466754998e-04-2.358650297674289627e-03j), (-3.582797111734432882e-03-5.594605630888905244e-05j), (-1.226981128802657594e-03+2.894205810835397477e-03j), (3.687838954702134762e-03+1.338315491248818394e-03j), (2.891659275373317448e-03-3.060079183873399417e-03j), (-3.225920895913519763e-03-2.984543833552739944e-03j), (-4.855296385446993164e-03+2.550938031719998580e-03j), (2.044125201687032461e-03+4.994075119207154294e-03j), (6.895829769907764299e-03-1.135636642868755822e-03j), (2.936009267436420940e-04-7.136343662355015306e-03j), (-8.889834015636432357e-03-1.683994109563462325e-03j), (-4.274390990267282545e-03+9.176035844965277355e-03j), (1.045830132616213867e-02+6.566005275735004032e-03j), (1.088498152138918200e-02-1.044740848885174038e-02j), (-1.076877025414409855e-02-1.515861768593525921e-02j), (-2.260866551002911617e-02+9.754199179800339403e-03j), (7.614352697746656906e-03+3.164241435452165574e-02j), (4.821757871120526534e-02-2.095585828996587158e-03j), (8.259971114230803269e-03-8.152207544241861503e-02j), (-1.639243322453344809e-01-3.674334269220730365e-03j), (1.099009946651602898e-01+3.060543235854993882e-01j), (3.264171616457607339e-01-4.908523805550535357e-01j), (9.531785892921948444e-02+3.075071679542900061e-01j), (-1.687393932971241461e-01+8.290514411220251123e-05j), (2.242574490617649935e-02-8.060435054026086898e-02j), (5.860221946529525772e-02-9.061398863871472642e-03j), (-5.522781897014926791e-03+2.559890285733715243e-02j), (-4.038208524887342693e-02+1.864929248701206049e-02j)
 (2.336904278890623160e-03-3.062411922606126172e-03j), (5.710744950442260721e-04-1.217452712896149609e-03j), (-2.269960501414674224e-03+2.648118066466738016e-03j), (-1.102122962758973106e-03+2.260808456680068329e-03j), (2.041844535390069208e-03-1.812969923497836575e-03j), (1.705350267147088096e-03-3.050512619920116124e-03j), (-1.766125860175871620e-03+6.831948943333701965e-04j), (-2.229914554660726578e-03+3.442464512245866932e-03j), (1.292654960941308148e-03+6.616572625821932506e-04j), (2.745429474377997139e-03-3.407035419461145603e-03j), (-6.583440686569743631e-04-2.026304783376348204e-03j), (-3.178716893275619973e-03+2.862770630050758686e-03j), (-1.632387669573382534e-04+3.269837445003195148e-03j), (3.469894208449824519e-03-1.795022291041329342e-03j), (1.178334961434274273e-03-4.280270780404689737e-03j), (-3.550202401021983548e-03+3.097487367425288442e-04j), (-2.356118255765770036e-03+4.867876850128183275e-03j), (3.305641105702777915e-03+1.496369125318006404e-03j), (3.692034340922647172e-03-4.854815115493445708e-03j), (-2.674691961997112052e-03-3.540242469531790920e-03j), (-5.096534998766633420e-03+4.153680307635253949e-03j), (1.553695611373075549e-03+5.657261142531129494e-03j), (6.446585403620870569e-03-2.700218594813613184e-03j), (2.225774605174814149e-04-7.588324425655923293e-03j), (-7.687305966021952715e-03+3.172077259406306474e-04j), (-2.699912383901184772e-03+9.203295295830495742e-03j), (8.557193723204365582e-03+3.032043050298910327e-03j), (6.145694308320440516e-03-1.018882157928610241e-02j), (-8.856412786421200001e-03-7.608990615113074563e-03j), (-1.091054805482951848e-02+1.029205581398490860e-02j), (8.218119125044946044e-03+1.379253242353825973e-02j), (1.777341973884757551e-02-8.895093307217060569e-03j), (-5.849754784441945840e-03-2.290763861226608952e-02j), (-2.897119642672104159e-02+4.875641219014201742e-03j), (-3.738415763948118448e-04+3.885617384603551328e-02j), (5.299719521850169285e-02+6.546219147072828565e-03j), (1.956185290327437654e-02-8.677323206893385044e-02j), (-1.657458799864689192e-01-1.625673381408508991e-02j), (9.531785892919962533e-02+3.075071679542886738e-01j), (3.234236483351337066e-01-4.745127415968563578e-01j), (1.127648866680577844e-01+3.122232051141731746e-01j), (-1.583193079985473206e-01-1.928195228015955678e-02j), (3.111030793608800943e-03-9.477934643112152779e-02j), (3.680668988906803801e-02+1.167806543899960713e-02j), (1.346410748217479435e-02+5.455005296678884508e-02j)
 (2.475648011216999116e-03-1.666025457396080878e-03j), (7.329771802624098160e-04-7.343104657366504801e-04j), (-2.270126190681604969e-03+1.313101567536955261e-03j), (-1.459187452571373200e-03+1.410181201450302121e-03j), (1.925036709306371862e-03-7.478722623044508494e-04j), (2.041844535419399479e-03-1.812969923484088891e-03j), (-1.321809404953739123e-03-4.183190094823039436e-05j), (-2.576898909016950030e-03+1.921131759330392801e-03j), (6.112861310737601915e-04+9.119102318472389326e-04j), (2.896582059559019585e-03-1.666444194299466705e-03j), (2.697814631779746775e-04-1.741009962085259075e-03j), (-2.995248347552262845e-03+1.036107139241751246e-03j), (-1.274143377125694105e-03+2.414197885577141437e-03j), (2.839698914743264517e-03-1.125910872320377756e-04j), (2.301890980533997759e-03-2.742729180190384489e-03j), (-2.322697026556546761e-03-1.057119655428120008e-03j), (-3.330515958830231830e-03+2.612389094349536547e-03j), (1.451852139789664873e-03+2.371712032302948289e-03j), (4.213746255446960444e-03-1.987927287888497339e-03j), (-1.775195290430876642e-04-3.595340618712699818e-03j), (-4.808835305324650998e-03+7.787031817627361029e-04j), (-1.541608870526061043e-03+4.513540896689264420e-03j), (5.002193967814110367e-03+1.053480550434698557e-03j), (3.614575823035171345e-03-4.933948900597991648e-03j), (-4.521460125057450222e-03-3.379104249035283242e-03j), (-6.025942012740032397e-03+4.484887419113636926e-03j), (3.152180997685218380e-03+6.150817378904481839e-03j), (8.590614952416187472e-03-2.892953455262001032e-03j), (-4.904627562427633924e-04-9.072801610261825578e-03j), (-1.109659498753650525e-02-3.824634673034307472e-04j), (-4.022109837372186622e-03+1.184437099561506945e-02j), (1.313713459474467882e-02+6.043511497205535966e-03j), (1.141088882215919760e-02-1.377365126800184775e-02j), (-1.383794905858641740e-02-1.569387912074994562e-02j), (-2.419157991942430183e-02+1.351744619508252546e-02j), (1.092804021264815080e-02+3.360501721952464937e-02j), (5.117564747736908642e-02-6.036180397800069292e-03j), (4.978717167312393665e-03-8.532038770013777862e-02j), (-1.687393932970965293e-01+8.290514411131433281e-05j), (1.127648866680363432e-01+3.122232051141752285e-01j), (3.338437336337150563e-01-4.938775990211339284e-01j), (9.345017255548873636e-02+2.980482092233113778e-01j), (-1.801148375747770869e-01+1.457512022718335243e-03j), (2.209792017279982659e-02-6.582819632166933554e-02j), (7.718877513794251966e-02-6.971227048019362771e-03j)
 (-1.603927098612757934e-03+2.328101456865497645e-03j), (-3.655526745300491658e-04+8.645288230387499330e-04j), (1.543750229122664835e-03-1.972247330745191974e-03j), (7.570334813744733233e-04-1.695579151461732272e-03j), (-1.459187452546552343e-03+1.410181201473441597e-03j), (-1.102122962777762330e-03+2.260808456667875825e-03j), (1.231071486559480238e-03-5.750330584857227430e-04j), (1.519391280789361524e-03-2.572386181357914654e-03j), (-9.729718104004858592e-04-4.069696975403592674e-04j), (-1.864361880127584237e-03+2.577935689223629506e-03j), (5.596777806643118015e-04+1.395967728310437044e-03j), (2.174354979329400431e-03-2.189582706554192570e-03j), (7.689334135807957687e-06-2.346321392994790526e-03j), (-2.442146605021584989e-03+1.466490996431756531e-03j), (-6.613330732612291742e-04+3.110560037739006425e-03j), (2.521577422723228056e-03-4.400888225813543147e-04j), (1.485273369010787483e-03-3.553284473248337957e-03j), (-2.422410809087729381e-03-8.719073188655192741e-04j), (-2.417701730186371835e-03+3.631186529091029024e-03j), (2.079602912135676291e-03+2.331018363405440962e-03j), (3.377406599181107406e-03-3.235480029661038162e-03j), (-1.360336948869706516e-03-3.825077410341361228e-03j), (-4.373618451125719370e-03+2.279810590921356288e-03j), (2.581563822490850861e-04+5.262700727035461712e-03j), (5.275939776319212363e-03-7.662692074106077639e-04j), (1.330633256512867273e-03-6.431582165967596361e-03j), (-5.992520783502709204e-03-1.440109086445839383e-03j), (-3.483976066896227880e-03+7.266837347929348476e-03j), (6.350432751307003194e-03+4.333573692556220124e-03j), (6.397975461214595351e-03-7.520486428639932414e-03j), (-6.177579517832287349e-03-8.131484393642810643e-03j), (-1.038464075406957468e-02+6.965813034853583080e-03j), (5.148940320612578440e-03+1.325727098869963413e-02j), (1.619050532944440318e-02-5.131846291917938410e-03j), (-2.536067269529774723e-03-2.094503574727483997e-02j), (-2.601312766057940068e-02+9.350466502310687822e-04j), (-3.655095523277751557e-03+3.505786158829621996e-02j), (4.818213416669597793e-02+1.030345856041458771e-02j), (2.242574490619148042e-02-8.060435054026300616e-02j), (-1.583193079985408258e-01-1.928195228016466034e-02j), (9.345017255547020951e-02+2.980482092233207592e-01j), (3.120482040575013327e-01-4.731381347182689323e-01j), (1.124370619346585359e-01+3.269993593327783499e-01j), (-1.397327523258892756e-01-1.719178046431650564e-02j), (8.633812690619677155e-03-1.203782492884476196e-01j)
 (-2.841200685752417847e-03+2.530554280442395831e-03j), (-7.931540497541273750e-04+1.090164591846262774e-03j), (2.661606997534377971e-03-2.144151895949067063e-03j), (1.543750229140745641e-03-1.972247330732695026e-03j), (-2.270126190700501312e-03+1.313101567518403043e-03j), (-2.269960501424729982e-03+2.648118066471717540e-03j), (1.739077722982284614e-03-2.697458237531882201e-04j), (2.834998585170325856e-03-2.903134515339727412e-03j), (-9.562567304065485579e-04-9.063607239951078321e-04j), (-3.309876089305519801e-03+2.655442225077446310e-03j), (4.021163602607052707e-05+2.129362944750983269e-03j), (3.562615462367329632e-03-1.986460803926140290e-03j), (1.006351751415773951e-03-3.137289595695336511e-03j), (-3.493342653856517516e-03+8.768297319716587173e-04j), (-2.222460162848824590e-03+3.769131354043784524e-03j), (3.146637322330832903e-03+6.143952199159533967e-04j), (3.429682572442374622e-03-3.924385235794143612e-03j), (-2.384280500954076738e-03-2.293809976456612568e-03j), (-4.556554152403357281e-03+3.447038332417637612e-03j), (1.137224398039362585e-03+3.991047118153450736e-03j), (5.528101268593156939e-03-2.272762228704584570e-03j), (5.453970185823353058e-04-5.469210335424770815e-03j), (-6.104374534442336825e-03+3.841427662543662417e-04j), (-2.712254497829564778e-03+6.447490284110188666e-03j), (6.110249763807151097e-03+2.210222810107573873e-03j), (5.309361005568858163e-03-6.691265712975519829e-03j), (-5.305523808079351186e-03-5.315562196940046974e-03j), (-8.232702984608814348e-03+5.786418061370358218e-03j), (3.404462150565265577e-03+8.819152529553019731e-03j), (1.126944822100636560e-02-3.415447233782005747e-03j), (3.544454452006785133e-05-1.239904438940155063e-02j), (-1.416577379196475722e-02-9.177249021563296458e-04j), (-5.605024246785892186e-03+1.560761801094695533e-02j), (1.645082210967283368e-02+8.006114362174457030e-03j), (1.436895758828549488e-02-1.771424583677787268e-02j), (-1.711920300545058740e-02-1.949219137850009484e-02j), (-2.900664097125911153e-02+1.727468560844935483e-02j), (1.379193221560655325e-02+3.977389874816714133e-02j), (5.860221946525163983e-02-9.061398863862719227e-03j), (3.111030793625697149e-03-9.477934643111514401e-02j), (-1.801148375747579911e-01+1.457512022700890864e-03j), (1.124370619346401340e-01+3.269993593327872317e-01j), (3.524302893063966380e-01-4.917874272053062157e-01j), (9.897295445247045187e-02+2.724493063660035630e-01j), (-2.169215274638271740e-01-1.022055341629903025e-02j)
