 (-6.934295374322711758e-04-2.163877528463694928e-03j), (1.107710642046863623e-03+3.756515539463071637e-03j), (-1.062667603925286294e-03-4.351253308360970677e-03j), (5.441672562054285320e-04+3.775513733239275593e-03j), (2.830223999506169654e-04-2.158381523562453823e-03j), (-1.122453095582867611e-03-9.604018718127188819e-05j), (1.640614388953271592e-03+2.404237493249067065e-03j), (-1.581006048588361450e-03-4.146094091508897156e-03j), (8.623041339285451639e-04+4.821497952951213709e-03j), (3.719035352704401476e-04-4.183305125349486009e-03j), (-1.771693358112207389e-03+2.313800780674680688e-03j), (2.868364296785547510e-03+3.759326281623107872e-04j), (-3.211072177728552506e-03-3.227053847920881204e-03j), (2.516456508774923481e-03+5.479275509998492687e-03j), (-7.881622264732570521e-04-6.451839138048956826e-03j), (-1.632269453891233620e-03+5.719540808734619591e-03j), (4.106157784439047609e-03-3.243780482146352284e-03j), (-5.830301688584842330e-03-5.729972415518631498e-04j), (6.037350223857709634e-03+4.925606100651674403e-03j), (-4.220413199198315944e-03-8.733968721293488419e-03j), (3.294398153315999792e-04+1.083826687421994908e-02j), (5.108377848330331213e-03-1.022443525151181358e-02j), (-1.097305285164394857e-02+6.235813026334822984e-03j), (1.563853791681326169e-02+1.271444233144447588e-03j), (-1.711554711009901850e-02-1.186115505506635595e-02j), (1.313863553802245739e-02+2.455316614930976027e-02j), (-9.506159996707751192e-04-3.795786017243811539e-02j), (-2.384725944658747099e-02+5.048551662929385425e-02j), (7.131604478393456514e-02-6.059293795009442624e-02j), (-1.708249918700315839e-01+6.702310133508809775e-02j), (4.198739418831092252e-01-6.899464412033873284e-02j), (-1.703976980515087836e-01+6.630237571960380383e-02j), (7.055195717265548561e-02-5.937639569082295982e-02j), (-2.291135515880484558e-02+4.915470678603212767e-02j), (-1.849317876810212171e-03-3.693437787400339484e-02j), (1.378833093997736473e-02+2.416800436219839615e-02j), (-1.734773746688538648e-02-1.224889701517917553e-02j), (1.537059544100945196e-02+2.321680458519050430e-03j), (-1.023744652213948517e-02+4.853461920631489332e-03j), (4.059241508524765590e-03-8.966487928478835898e-03j), (1.438522599048810361e-03+1.015003794219722019e-02j), (-5.087615291099967241e-03-8.907987079088684410e-03j), (6.385307811499162794e-03+5.998314608447771583e-03j), (-5.485209095190528641e-03-2.293372186466828642e-03j), (3.062954065280531091e-03-1.359145136295478564e-03j), (-8.507627670790486336e-05+4.254811667497872783e-03j), (-2.465820111136991181e-03-5.916992354790573047e-03j), (3.846083417806940227e-03+6.140502395606435571e-03j), (-3.728050511051570967e-03-4.994010579133959654e-03j), (2.260201005031559247e-03+2.785718269962003234e-03j)
 (1.089509316233243374e-03+1.471926856066684258e-03j), (-1.823792800001294455e-03-2.590315868542067412e-03j), (1.956597515219383240e-03+3.081780148687593163e-03j), (-1.428091990069169483e-03-2.816210040290688735e-03j), (3.879629404377039990e-04+1.839243570221978314e-03j), (8.435936471700237462e-04-3.665985550123450993e-04j), (-1.867323321326233359e-03-1.259475442953654142e-03j), (2.324070819478935360e-03+2.643513448002395710e-03j), (-2.008299867111539537e-03-3.425368476024495245e-03j), (9.429353146824396084e-04+3.365679738926263386e-03j), (6.081632917536491240e-04-2.409785641799582021e-03j), (-2.197650339471001867e-03+7.150777729612983183e-04j), (3.310777498381043890e-03+1.366554735029207497e-03j), (-3.512159311937961947e-03-3.350872857443576609e-03j), (2.585207513361436650e-03+4.718612888287879517e-03j), (-6.255956501953696073e-04-5.030791652379889428e-03j), (-1.940584906122537218e-03+4.039902855009367723e-03j), (4.426110867658581728e-03-1.774025127363093417e-03j), (-6.030437262302608056e-03-1.425620244120175736e-03j), (6.037350223857890913e-03+4.925606100651772415e-03j), (-4.020277625480888489e-03-7.881345718725337596e-03j), (9.486732112366129746e-06+9.368511519436784757e-03j), (5.416693300561391949e-03-8.544797297786553905e-03j), (-1.113561942792165235e-02+4.814765540665616808e-03j), (1.556978691222661408e-02+2.032106854855313810e-03j), (-1.681445997588949109e-02-1.173733604554402961e-02j), (1.269622233642681876e-02+2.356254404244325501e-02j), (-5.246590183117876525e-04-3.635913716472510132e-02j), (-2.408351920307095009e-02+4.871199714574431239e-02j), (7.123541360318094706e-02-5.913711973606972788e-02j), (-1.703976980515089501e-01+6.630237571960381771e-02j), (4.191904854525838608e-01-6.923392007509204804e-02j), (-1.696528278257657396e-01+6.746581097537601712e-02j), (6.999138592543636961e-02-6.116817865937283771e-02j), (-2.275515084303725982e-02+5.109097694904915499e-02j), (-1.483893490666315321e-03-3.846942114207340530e-02j), (1.293944406680491190e-02+2.484273975297365822e-02j), (-1.621737420431651130e-02-1.182245867510069853e-02j), (1.428108612477635951e-02+8.497536024523674736e-04j), (-9.544016984707356238e-03+7.017339449095058058e-03j), (4.041040182711229042e-03-1.125107661187498172e-02j), (6.773974029727817094e-04+1.191097538201578085e-02j), (-3.675185032086050914e-03-9.601720663639965250e-03j), (4.674193421479448662e-03+5.340486091719114266e-03j), (-3.974793059170021216e-03-3.580884290631757266e-04j), (2.265933323497308725e-03-4.129981184557235396e-03j), (-3.713935494457253810e-04+7.141430316053371669e-03j), (-1.004053425586752882e-03-8.094976859739550640e-03j), (1.465880015425202049e-03+6.898439044931470136e-03j), (-1.013421838257241208e-03-3.942131620882341828e-03j)
 (-1.130363262569034338e-03-4.264383400783692863e-04j), (1.938396189405782290e-03+7.971914652912001457e-04j), (-2.189217186145200195e-03-1.055272600471779832e-03j), (1.800393199451682125e-03+1.145509985670291331e-03j), (-8.675207428497805915e-04-1.024427071740576217e-03j), (-3.569072853056513947e-04+6.758083144495905708e-04j), (1.527050077695682852e-03-1.273226002590105996e-04j), (-2.294617139849415132e-03-5.387498274692566766e-04j), (2.404702000232837068e-03+1.187695233977456013e-03j), (-1.772040110628339722e-03-1.651848992474607954e-03j), (5.169783333236546707e-04+1.766956731212905194e-03j), (1.050576493349141601e-03-1.419163534932712471e-03j), (-2.498737473680407405e-03+5.912587634386368488e-04j), (3.379528502967560962e-03+6.058921133185696077e-04j), (-3.349592735660072117e-03-1.929825371774479721e-03j), (2.276892061130119608e-03+3.038974934562607699e-03j), (-3.056425669758111477e-04-3.561036297596611479e-03j), (-2.140720479840344144e-03+3.187279852441043861e-03j), (4.426110867658814181e-03-1.774025127362993670e-03j), (-5.830301688585251725e-03-5.729972415520277317e-04j), (5.717397140638715014e-03+3.455850745868597682e-03j), (-3.711962173249877192e-03-6.201707765000069247e-03j), (-1.530798441652960178e-04+7.947464033767590724e-03j), (5.347942295974719186e-03-7.784134676075702211e-03j), (-1.083453229371212322e-02+4.938584550187982182e-03j), (1.512737371063099454e-02+1.041484747988780579e-03j), (-1.638850299453055784e-02-1.013861303783098605e-02j), (1.245996257994340557e-02+2.178902455889361600e-02j), (-6.052901990654250327e-04-3.490331895070031970e-02j), (-2.365622538454804219e-02+4.799127153025992826e-02j), (7.055195717265556887e-02-5.937639569082297369e-02j), (-1.696528278257656563e-01+6.746581097537601712e-02j), (4.186299142053648836e-01-7.102570304364186349e-02j), (-1.694966235099981955e-01+6.940208113839302362e-02j), (7.035681031158026733e-02-6.270322192744284817e-02j), (-2.360403771620971786e-02+5.176571233982438930e-02j), (-3.535302280973802967e-04-3.804298280199488319e-02j), (1.184993475057181250e-02+2.337081289690696312e-02j), (-1.552394466688436676e-02-9.658581146637089040e-03j), (1.426288479896284378e-02-1.434835080943811956e-03j), (-1.030514218078341232e-02+8.778276888913656012e-03j), (5.453470441725180931e-03-1.194481019642629552e-02j), (-1.033716987046962889e-03+1.125314686528715996e-02j), (-2.164768996065527442e-03-7.666436906236345078e-03j), (3.877172679696218056e-03+2.569650043457377599e-03j), (-4.261110331907852142e-03+2.528530219492311666e-03j), (3.727700009047571744e-03-6.307965689506193040e-03j), (-2.751596951827490339e-03+7.899366965378410571e-03j), (1.710575247207606368e-03-7.043097901487915466e-03j), (-7.943209896063698839e-04+4.112720774969469938e-03j)
 (8.488868731725545281e-04-6.747353907754829192e-04j), (-1.495787648712968701e-03+1.108604927991914879e-03j), (1.782191873638117171e-03-1.139078697726099302e-03j), (-1.628645938925851527e-03+7.365103680783276988e-04j), (1.055522973708362565e-03-1.792527010208995437e-05j), (-1.840643123241453381e-04-7.851511169872482220e-04j), (-7.842011038288182597e-04+1.396533929933994108e-03j), (1.607681258449579357e-03-1.583140814283955609e-03j), (-2.058357383366211414e-03+1.234769656080631807e-03j), (1.978745018874051697e-03-4.110277737358991970e-04j), (-1.329626909032845077e-03-6.612268856077483780e-04j), (2.158911991142376408e-04+1.643137721690257277e-03j), (1.119327497935672768e-03-2.179826156643368575e-03j), (-2.336170897402540126e-03+2.012306249107752385e-03j), (3.071213050736260834e-03-1.073745840406728881e-03j), (-3.029639652440519349e-03-4.600700169911772688e-04j), (2.076756487412310514e-03+2.186351931994257817e-03j), (-3.056425669755608054e-04-3.561036297596487880e-03j), (-1.940584906123012749e-03+4.039902855009166495e-03j), (4.106157784439681650e-03-3.243780482146138480e-03j), (-5.521986236354285531e-03+1.106640712173208524e-03j), (5.554830564361085826e-03+2.034803260199430971e-03j), (-3.780713177836575543e-03-5.441045143289260054e-03j), (1.480072900442233066e-04+8.071283043289996864e-03j), (4.905529094379145610e-03-8.774756782942280328e-03j), (-1.040857531235326629e-02+6.537307557901064770e-03j), (1.489111395414767676e-02-7.320347355608840170e-04j), (-1.646913417528428000e-02-8.682794823806180146e-03j), (1.288725639846637072e-02+2.106829894340924922e-02j), (-1.288746629590844638e-03-3.514259490545357245e-02j), (-2.291135515880494272e-02+4.915470678603214155e-02j), (6.999138592543646675e-02-6.116817865937280302e-02j), (-1.694966235099981400e-01+6.940208113839299586e-02j), (4.189953385915088369e-01-7.256074631171188782e-02j), (-1.703455103831707229e-01+7.007681652916830650e-02j), (7.148717357414922924e-02-6.227678358736433301e-02j), (-2.469354703244286062e-02+5.029378548375765950e-02j), (3.398993093347573054e-04-3.587910527353128237e-02j), (1.183173342475829677e-02+2.108622421351073750e-02j), (-1.628506986296045581e-02-7.897643706818443382e-03j), (1.567531505797683036e-02-2.128568665495188424e-03j), (-1.201625657080318890e-02+8.120448372185095839e-03j), (6.963886477745726521e-03-1.000952643902273953e-02j), (-1.830737728830201735e-03+8.482310817025483576e-03j), (-2.451086268803362271e-03-4.779818257680899969e-03j), (5.338939365246504060e-03+3.916655385084496089e-04j), (-6.641313734289645831e-03+3.286466868817320211e-03j), (6.442328681841967206e-03-5.256086731254554396e-03j), (-5.011797956859087751e-03+5.113648695416391290e-03j), (2.723997085464863188e-03-3.100966280605577542e-03j)
 (-3.654243861439526318e-04+1.535043268070283677e-03j), (6.926825574049239953e-04-2.611005553792777704e-03j), (-9.352164014936611243e-04+2.900387896542021542e-03j), (1.037321647894843797e-03-2.302513953498473275e-03j), (-9.451895084002593164e-04+9.757863228316444176e-04j), (6.282291551852302314e-04+7.028003453823287007e-04j), (-1.034331315702757354e-04-2.240969331012211338e-03j), (-5.479413473455973030e-04+3.170053413483901131e-03j), (1.181724277090782276e-03-3.181863821997331799e-03j), (-1.615944181770707228e-03+2.225391762947509164e-03j), (1.677657884664621440e-03-5.348467832585600702e-04j), (-1.260875904446291142e-03-1.421889507318397760e-03j), (3.784577753920772723e-04+3.064185207359375850e-03j), (8.110120457044112368e-04-3.859464110368678990e-03j), (-2.016217814183023354e-03+3.482061603891076738e-03j), (2.871077477018483398e-03-1.926368842975103267e-03j), (-3.029639652440290799e-03-4.600700169910215773e-04j), (2.276892061129647763e-03+3.038974934562346623e-03j), (-6.255956501946820063e-04-5.030791652379591056e-03j), (-1.632269453892067805e-03+5.719540808734365454e-03j), (3.943591208162074147e-03-4.664827967815254883e-03j), (-5.590737240940992989e-03+1.867303333883971097e-03j), (5.855917698570612361e-03+2.158622269721893056e-03j), (-4.223126379432130470e-03-6.431667250155896284e-03j), (5.739642714030552444e-04+9.670006051003139300e-03j), (4.669269337895890284e-03-1.054827626649201301e-02j), (-1.048920649310707172e-02+7.993125771925933126e-03j), (1.531840777267072691e-02-1.452760351045313467e-03j), (-1.715259060580979350e-02-8.922070778559377385e-03j), (1.363212662420956733e-02+2.223173419918140700e-02j), (-1.849317876810095077e-03-3.693437787400338096e-02j), (-2.275515084303733615e-02+5.109097694904909254e-02j), (7.035681031158032284e-02-6.270322192744279266e-02j), (-1.703455103831708894e-01+7.007681652916829262e-02j), (4.201257018540781041e-01-7.213430797163339347e-02j), (-1.714350196994037789e-01+6.860488967310157671e-02j), (7.218060311158136511e-02-6.011290605890064892e-02j), (-2.471174835825636421e-02+4.800919680036144083e-02j), (-4.212258867413382415e-04-3.411816783371256212e-02j), (1.324416368377230417e-02+2.039249062895930401e-02j), (-1.799618425298025320e-02-8.555472223546932431e-03j), (1.718573109399739243e-02-1.932849080917050776e-04j), (-1.281327731258644249e-02+5.349612323923494915e-03j), (6.677569205007894727e-03-7.122907790467364678e-03j), (-3.689710432799045642e-04+6.304326312076604863e-03j), (-4.831289671185181114e-03-4.021881608355934792e-03j), (8.053568038040921639e-03+1.443544496760127771e-03j), (-8.901514739321278805e-03+5.007485988552820653e-04j), (7.455750520099242024e-03-1.313955110372191318e-03j), (-4.217476967252734889e-03+1.000927920446917667e-03j)
 (-1.562043157676111797e-04-1.936270163017298146e-03j), (1.951468610753175938e-04+3.326826236620385353e-03j), (-5.218766833830435696e-05-3.774440809565157099e-03j), (-2.517599709681210638e-04+3.139663851295330238e-03j), (6.100278293717580850e-04-1.581788338014043175e-03j), (-8.645583276464275388e-04-4.800318911933387561e-04j), (8.644889116684771006e-04+2.476319828932262938e-03j), (-5.293901129290927519e-04-3.839692338725616150e-03j), (-1.055281457500779375e-04+4.160675520350813616e-03j), (8.806371428813372735e-04-3.305682831520027204e-03j), (-1.547193177184134644e-03+1.464729141236888622e-03j), (1.840224460942431689e-03+8.862007024105384443e-04j), (-1.569191356677512124e-03-3.101527461043699068e-03j), (6.984108586115421111e-04+4.533940562142702371e-03j), (6.108764719866854095e-04-4.712087112937067036e-03j), (-2.016217814182845545e-03+3.482061603891252813e-03j), (3.071213050735860546e-03-1.073745840407046336e-03j), (-3.349592735659440244e-03-1.929825371774089192e-03j), (2.585207513360603549e-03+4.718612888287491806e-03j), (-7.881622264722895101e-04-6.451839138048664525e-03j), (-1.701020458478783937e-03+6.480203430445071432e-03j), (4.244678342371605018e-03-4.541008958292735986e-03j), (-6.033150442536545748e-03+8.766812270172778376e-04j), (6.281874679929418982e-03+3.757345277435096206e-03j), (-4.459386135915337224e-03-8.205186733705682744e-03j), (4.933330906491628599e-04+1.112582426502807011e-02j), (5.096563156419047988e-03-1.126900188197649776e-02j), (-1.117266292363268063e-02+7.753849817172777520e-03j), (1.606327799841403975e-02-2.893250952731886427e-04j), (-1.771316185302913848e-02-1.071385374710918242e-02j), (1.378833093997725717e-02+2.416800436219839268e-02j), (-1.483893490666203215e-03-3.846942114207339836e-02j), (-2.360403771620981500e-02+5.176571233982436848e-02j), (7.148717357414931250e-02-6.227678358736430525e-02j), (-1.714350196994038067e-01+6.860488967310157671e-02j), (4.208191313915098930e-01-6.997043044316976490e-02j), (-1.714532210252173172e-01+6.632030098970528864e-02j), (7.141947791550529168e-02-5.835196861908198418e-02j), (-2.329931809924234987e-02+4.731546321580994835e-02j), (-2.132340276761154722e-03-3.477599635044101301e-02j), (1.475457971979289747e-02+2.232777438636271428e-02j), (-1.879320499476352588e-02-1.132630827180845616e-02j), (1.689941382125957625e-02+2.693333740463589761e-03j), (-1.135151062703614391e-02+3.171627818974692096e-03j), (4.297365802626055067e-03-6.364971141142456747e-03j), (2.345657629514548252e-03+7.356205270328334579e-03j), (-7.091490676216846180e-03-6.807599878318008717e-03j), (9.066989876298246764e-03+5.385676117642515352e-03j), (-8.107193749714946759e-03-3.611972176114207605e-03j), (4.731753434634399652e-03+1.787011170233390777e-03j)
 (5.605712472192527157e-04+1.791782968550108398e-03j), (-9.010745415108058947e-04-3.099705418789679059e-03j), (8.786032916008185145e-04+3.566102191373708794e-03j), (-4.794814868613447227e-04-3.053715194080726565e-03j), (-1.711287902143295101e-04+1.683845637270343486e-03j), (8.462875858550381308e-04+1.917311455359059155e-04j), (-1.290515309005266361e-03-2.078754898906769698e-03j), (1.306902113264012295e-03+3.466941935799209250e-03j), (-8.304772471385501141e-04-3.963511348248354056e-03j), (-3.677714116349109713e-05+3.400012898640237743e-03j), (1.043203719159126056e-03-1.884635345850972383e-03j), (-1.855508629415323317e-03-2.149088124883760133e-04j), (2.160177544161849365e-03+2.355956057193837969e-03j), (-1.769326930395184174e-03-3.954150463612079308e-03j), (6.984108586116598554e-04+4.533940562142885385e-03j), (8.110120457041252243e-04-3.859464110369025067e-03j), (-2.336170897402047898e-03+2.012306249108211653e-03j), (3.379528502966859700e-03+6.058921133180702242e-04j), (-3.512159311937076370e-03-3.350872857443118642e-03j), (2.516456508773910836e-03+5.479275509998163957e-03j), (-4.870750922627731130e-04-6.328020128526096189e-03j), (-2.143433660074320866e-03+5.489581323578322444e-03j), (4.670635323730393425e-03-2.942285950579485564e-03j), (-6.269410199019721276e-03-8.968382565325651095e-04j), (6.201243499175477375e-03+5.213163491460078187e-03j), (-4.032092317392115335e-03-8.925912349190221265e-03j), (-1.901233398765351688e-04+1.088654831027496828e-02j), (5.841433382162438889e-03-1.010556662620440763e-02j), (-1.173323417085211928e-02+5.962066848623005441e-03j), (1.621948231418179898e-02+1.646945067743775569e-03j), (-1.734773746688532056e-02-1.224889701517916166e-02j), (1.293944406680481475e-02+2.484273975297364781e-02j), (-3.535302280972874890e-04-3.804298280199489013e-02j), (-2.469354703244293694e-02+5.029378548375768032e-02j), (7.218060311158149001e-02-6.011290605890069749e-02j), (-1.714532210252174005e-01+6.632030098970534415e-02j), (4.200580061954335975e-01-6.820949300335098220e-02j), (-1.700407907662033480e-01+6.562656740515382392e-02j), (6.970836352548542836e-02-5.900979713581033098e-02j), (-2.178890206322175310e-02+4.925074697321330658e-02j), (-2.929361018544437371e-03-3.754683239870247602e-02j), (1.446826244705507435e-02+2.521439303491793821e-02j), (-1.733143830921322556e-02-1.350429277675719436e-02j), (1.451921041887772532e-02+3.451270389788440446e-03j), (-8.636881954241660414e-03+4.223506777226463879e-03j), (2.037164797594356608e-03-9.150689411104572304e-03j), (3.359079467771894627e-03+1.129833689121073972e-02j), (-6.297169686610554901e-03-1.092032065328752376e-02j), (6.342992790833416536e-03+8.486642398248102001e-03j), (-3.889716782462231820e-03-4.612900096561132861e-03j)
 (-7.448702257431806745e-04-1.163435255772388502e-03j), (1.244027677744726423e-03+2.031058923303442898e-03j), (-1.328368360033816038e-03-2.378979803305270643e-03j), (9.592344723545760243e-04+2.110283977348736354e-03j), (-2.432217303780360811e-04-1.280195710530783980e-03j), (-5.970857715731911009e-04+8.512262955690658162e-05j), (1.288700787450585685e-03+1.182353252402871960e-03j), (-1.591602443214729795e-03-2.202573908429536660e-03j), (1.375653117850605262e-03+2.706279314088676311e-03j), (-6.679106708607678369e-04-2.542463862579346940e-03j), (-3.450925933946641573e-04+1.720374944915024906e-03j), (1.363156802378518578e-03-4.148799910677138407e-04j), (-2.055644203132952434e-03-1.067531815056723971e-03j), (2.160177544161916586e-03+2.355956057194004503e-03j), (-1.569191356677681042e-03-3.101527461044034737e-03j), (3.784577753923886552e-04+3.064185207359851598e-03j), (1.119327497935188129e-03-2.179826156643925855e-03j), (-2.498737473679740403e-03+5.912587634392047539e-04j), (3.310777498380208187e-03+1.366554735028708547e-03j), (-3.211072177727595373e-03-3.227053847920522984e-03j), (2.074043307178390604e-03+4.488653403131382010e-03j), (-6.111811090400145682e-05-4.729297120812808904e-03j), (-2.379693416557480349e-03+3.716061840028454452e-03j), (4.590004142976431868e-03-1.486467736554469756e-03j), (-5.842116380496464693e-03-1.617563872017138867e-03j), (5.517787068649737496e-03+4.973887536707015389e-03j), (-3.287222091648667622e-03-7.762477093418175371e-03j), (-7.506945870960325890e-04+9.094765341725223953e-03j), (5.997637697930267506e-03-8.169296463187468785e-03j), (-1.136780978470836208e-02+4.427023580553027943e-03j), (1.537059544100941900e-02+2.321680458519034818e-03j), (-1.621737420431643498e-02-1.182245867510067598e-02j), (1.184993475057172056e-02+2.337081289690695271e-02j), (3.398993093348501131e-04-3.587910527353128931e-02j), (-2.471174835825646482e-02+4.800919680036144777e-02j), (7.141947791550536107e-02-5.835196861908201887e-02j), (-1.700407907662033757e-01+6.562656740515382392e-02j), (4.183468918054140673e-01-6.886732152007941921e-02j), (-1.685303747301827582e-01+6.756185116255714052e-02j), (6.891134278370218691e-02-6.178063318407178706e-02j), (-2.207521933595957275e-02+5.213736562176850275e-02j), (-1.467594332994148548e-03-3.972481690365115697e-02j), (1.208805904467323382e-02+2.597232968424274119e-02j), (-1.461680963641874380e-02-1.245241381850537704e-02j), (1.225900941384599867e-02+6.655521198262876999e-04j), (-7.623460115984282380e-03+8.165638398108906321e-03j), (2.831485787200618831e-03-1.326341018607408995e-02j), (6.350823823071102608e-04+1.439930317181635153e-02j), (-2.079692719357857742e-03-1.192124857373443904e-02j), (1.611239356199037050e-03+6.699631228014718380e-03j)
 (6.834564305254641663e-04+2.392759547533485401e-04j), (-1.172164044266170218e-03-4.427096402880049682e-04j), (1.324658858498463550e-03+5.752407092785030924e-04j), (-1.092108603550485252e-03-6.054603197553574392e-04j), (5.332774909956994715e-04+5.115609696353203744e-04j), (1.991914712175195780e-04-2.895736036638270425e-04j), (-8.981729057826529083e-04-3.869637996586982687e-05j), (1.357451792037169761e-03+4.216906306923633618e-04j), (-1.429035866936940796e-03-7.815264227605718279e-04j), (1.067337665619427214e-03+1.026641360363509444e-03j), (-3.479575876413832291e-04-1.072708507796142716e-03j), (-5.452281671122734871e-04+8.677519423467221866e-04j), (1.363156802378546984e-03-4.148799910675845496e-04j), (-1.855508629415402247e-03-2.149088124886550869e-04j), (1.840224460942586730e-03+8.862007024109606326e-04j), (-1.260875904446552868e-03-1.421889507318932272e-03j), (2.158911991146352720e-04+1.643137721690849469e-03j), (1.050576493348592561e-03-1.419163534933295555e-03j), (-2.197650339470303207e-03+7.150777729618096280e-04j), (2.868364296784728720e-03+3.759326281619241065e-04j), (-2.785115196368846864e-03-1.628330840207231579e-03j), (1.837783550695250203e-03+2.715133919581506645e-03j), (-1.417492916579813364e-04-3.273478906787790493e-03j), (-1.952399598034209021e-03+2.995336224543871696e-03j), (3.906547712450665101e-03-1.725743691307521713e-03j), (-5.097246154752990525e-03-4.541286162451057661e-04j), (4.957215821430207767e-03+3.182104568157289280e-03j), (-3.131017775880804311e-03-5.826206930401244335e-03j), (-3.852702009523048749e-04+7.559722073655249924e-03j), (5.148750824757911820e-03-7.494561072412198044e-03j), (-1.023744652213950078e-02+4.853461920631501475e-03j), (1.428108612477633349e-02+8.497536024523674736e-04j), (-1.552394466688430084e-02-9.658581146637101184e-03j), (1.183173342475821871e-02+2.108622421351076526e-02j), (-4.212258867412497707e-04-3.411816783371262457e-02j), (-2.329931809924245048e-02+4.731546321581000386e-02j), (6.970836352548551162e-02-5.900979713581040731e-02j), (-1.685303747301828137e-01+6.756185116255716827e-02j), (4.175498710636305066e-01-7.163815756834079895e-02j), (-1.688166920029205709e-01+7.044846981111231587e-02j), (7.037310946925247335e-02-6.395861768902044719e-02j), (-2.445542273834140287e-02+5.289530227109327798e-02j), (1.247034339800344276e-03-3.867293794539931884e-02j), (9.827858039641493293e-03+2.318661141428058139e-02j), (-1.360338779816132500e-02-8.510282197622922457e-03j), (1.305333040345223010e-02-3.447168655143236990e-03j), (-1.034745720144903888e-02+1.126660467871448863e-02j), (7.048962754453285198e-03-1.426433810652100870e-02j), (-4.096671052327250685e-03+1.261229200158293581e-02j), (1.810024063104360417e-03-7.308348477173306178e-03j)
 (-4.272938185229839059e-04+7.207256154843637470e-04j), (7.640876112791892584e-04-1.216542259271556625e-03j), (-9.359042877828309751e-04+1.330809843261861235e-03j), (8.987018771395787571e-04-1.023482298434866050e-03j), (-6.496954019549284814e-04+3.851617871115611174e-04j), (2.321903567862432477e-04+3.877419601125681029e-04j), (2.679424758040897759e-04-1.050236225374341333e-03j), (-7.356063295048437430e-04+1.382351105703082984e-03j), (1.049136339805972849e-03-1.257947323032774286e-03j), (-1.109082783717540467e-03+6.882289320225957498e-04j), (8.672020919018128427e-04+1.740183577952518273e-04j), (-3.479575876413600272e-04-1.072708507796054896e-03j), (-3.450925933947016164e-04+1.720374944914826714e-03j), (1.043203719159183085e-03-1.884635345850655579e-03j), (-1.547193177184228319e-03+1.464729141236464048e-03j), (1.677657884664778866e-03-5.348467832580530972e-04j), (-1.329626909033095527e-03-6.612268856082937317e-04j), (5.169783333240228658e-04+1.766956731213444043e-03j), (6.081632917531519088e-04-2.409785641800069479e-03j), (-1.771693358111590261e-03+2.313800780675085312e-03j), (2.632104540301605233e-03-1.397586855387934887e-03j), (-2.865746377122837044e-03-1.725126261822311935e-04j), (2.265077369218531939e-03+1.994408304096944706e-03j), (-8.252057221837516814e-04-3.512754861540858930e-03j), (-1.207529372290728565e-03+4.158771480315913253e-03j), (3.345976465231132770e-03-3.517526659857254327e-03j), (-4.941041838985122010e-03+1.482141546771830040e-03j), (5.322640207573929409e-03+1.647061300087308529e-03j), (-3.979904649053157828e-03-5.151471539625967523e-03j), (7.450930616165572914e-04+7.986160413733702640e-03j), (4.059241508524815897e-03-8.966487928478842837e-03j), (-9.544016984707351034e-03+7.017339449095042446e-03j), (1.426288479896280215e-02-1.434835080943789622e-03j), (-1.628506986296038642e-02-7.897643706818476342e-03j), (1.324416368377222090e-02+2.039249062895933523e-02j), (-2.132340276761067986e-03-3.477599635044106158e-02j), (-2.178890206322185719e-02+4.925074697321337597e-02j), (6.891134278370225630e-02-6.178063318407184257e-02j), (-1.688166920029207096e-01+7.044846981111230200e-02j), (4.190116377491810984e-01-7.381614207328945909e-02j), (-1.711968954053024183e-01+7.120640646043706334e-02j), (7.308773814204695685e-02-6.290673873076858824e-02j), (-2.671562374337316248e-02+5.010958400113110778e-02j), (2.260456178057776520e-03-3.473080632451688160e-02j), (1.062217902924769176e-02+1.907389063931105855e-02j), (-1.632738488362606155e-02-5.409315917017359227e-03j), (1.727080737070485830e-02-4.448096575590103699e-03j), (-1.507921063608337955e-02+9.479593508481059042e-03j), (1.093867953691547365e-02-9.651438009959829867e-03j), (-5.707910408526278845e-03+5.912660773568210494e-03j)
