 (2.452600946501337469e-03+1.830063867694549287e-03j), (1.680346020604596901e-03+7.833416503573208470e-04j), (-1.314094087300977888e-03-1.481810860739500146e-03j), (-2.687287838878749894e-03-1.596983557956675607e-03j), (-5.269153094717692618e-04+8.374848768897521015e-04j), (2.542319788674972901e-03+2.223840460905384103e-03j), (2.347133764155396457e-03+2.026982655383791163e-04j), (-1.124049266090420759e-03-2.449129809616827549e-03j), (-3.409500506909732710e-03-1.570002540443623910e-03j), (-1.139127872313078303e-03+1.978449574501328634e-03j), (3.037667643997455594e-03+2.999617768021105475e-03j), (3.541804225991695369e-03-6.040902551572582217e-04j), (-1.115262274331801093e-03-3.934596449156853477e-03j), (-4.932307591126580334e-03-1.765124670845276975e-03j), (-2.180600938630874834e-03+3.833454844320310743e-03j), (4.442191782838189953e-03+4.602314914966716686e-03j), (5.871657576758811461e-03-1.923667025950235882e-03j), (-1.387793799379172244e-03-7.075916871189106769e-03j), (-8.510917403045482194e-03-2.264695481825211836e-03j), (-4.318555236764672935e-03+7.954093983894806527e-03j), (8.222046738737540106e-03+8.457613333118715881e-03j), (1.202911184014100396e-02-5.194283191053146453e-03j), (-2.753909425394174444e-03-1.592972402423380174e-02j), (-2.012301058034272200e-02-3.757132304966413067e-03j), (-1.125150456450362338e-02+2.264717593755249947e-02j), (2.531301141801957366e-02+2.397494321447350696e-02j), (4.320384935377132030e-02-2.284737102530662312e-02j), (-1.856563604089329911e-02-8.266778240328617744e-02j), (-1.698980166553673010e-01+3.261519017707323331e-02j), (1.624379263596480993e-01+3.016710806195940786e-01j), (2.873884973588193281e-01-5.224025071609097459e-01j), (1.592034490612676545e-01+3.037449649176924282e-01j), (-1.716811802914934848e-01+3.408438950394739042e-02j), (-1.634005475807749630e-02-8.370434245304789189e-02j), (4.629747912301167279e-02-2.516262455923774441e-02j), (2.480347508235151988e-02+2.345794041793988760e-02j), (-1.477386579060667969e-02+2.467427331569601104e-02j), (-2.153943200471018782e-02-1.775641977181573183e-03j), (5.171492345660763656e-05-1.662049267912171779e-02j), (1.512166731939145088e-02-7.869941020121926784e-03j), (7.096960038799600065e-03+7.316408949469823016e-03j), (-8.278015670934616571e-03+1.007333232475576476e-02j), (-9.604116506261931030e-03+4.717618066434961510e-04j), (2.202373999296602155e-03-7.478632782652795685e-03j), (9.140588580647932351e-03-5.232568499776073766e-03j), (2.537109256887605871e-03+2.713423476889459743e-03j), (-6.918496656061775760e-03+6.211608677858835442e-03j), (-5.639997248181538581e-03+2.084491372937779564e-03j), (3.644827343328097078e-03-4.017685947996362840e-03j), (7.217208396905919719e-03-5.010605901366161838e-03j)
 (-2.641754511522936919e-03+3.557610419066017243e-03j), (-1.282206490558923488e-03+2.395850811378183974e-03j), (2.132425012683577138e-03-2.098310409124868464e-03j), (2.357104695259537065e-03-3.828245746389277726e-03j), (-1.085708143768612365e-03-3.618728034338535796e-04j), (-3.066514819300463629e-03+3.737674483427138889e-03j), (-3.814624938219073579e-04+2.906218737095850844e-03j), (3.143692615423612693e-03-2.035329846348316735e-03j), (2.110428032199409068e-03-4.523014107730487406e-03j), (-2.422895721972151764e-03-8.011737554417827731e-04j), (-3.675404170942450036e-03+4.406515646204991164e-03j), (7.004737483743358768e-04+3.883881022308308464e-03j), (4.675342149392871204e-03-2.358758262938217935e-03j), (1.829529938442426510e-03-5.930512475589729687e-03j), (-4.477501494496003223e-03-1.381965735709928065e-03j), (-4.773779076515815081e-03+5.985533933759872721e-03j), (2.574969390720834896e-03+5.701852652702115755e-03j), (7.349767679063130485e-03-3.303295164900683749e-03j), (1.342121581918293439e-03-9.096544272389539554e-03j), (-8.510917403052840891e-03-2.264695481869577823e-03j), (-7.048470618039296212e-03+9.974721385162498011e-03j), (6.743936636419263497e-03+9.837241472067589920e-03j), (1.389633423224381770e-02-6.293820928842475473e-03j), (-1.607312874918245121e-04-1.808180311364173537e-02j), (-2.057781667697784408e-02-4.140291240080038251e-03j), (-1.419629677725827745e-02+2.464309196398134505e-02j), (2.417947349459289783e-02+2.572961122220128807e-02j), (4.554104324938477305e-02-2.373163427954843099e-02j), (-1.602935974225495885e-02-8.509584847498186111e-02j), (-1.708846214402437447e-01+3.184636139203897431e-02j), (1.592034490612606878e-01+3.037449649177290101e-01j), (2.865919385075768044e-01-5.201644790490244086e-01j), (1.621272313438357759e-01+3.030625866414725644e-01j), (-1.691415807817463479e-01+3.118419989746584742e-02j), (-1.794163445317129013e-02-8.493945320761554785e-02j), (4.262628034047222930e-02-2.281618967355848737e-02j), (2.435139609028708768e-02+2.633959247739825829e-02j), (-1.103905835359252074e-02+2.410848637200707981e-02j), (-1.889767749317333018e-02-5.333252396202112049e-03j), (-2.400886023020838353e-03-1.845055654683957699e-02j), (1.079956678726021885e-02-5.095672251447620413e-03j), (7.128847635531414609e-03+1.119407062161258820e-02j), (-3.458302819396811157e-03+9.572005473626082547e-03j), (-6.720096501483954245e-03-4.193968816683448474e-03j), (-1.425653933166107570e-03-1.006434604699265462e-02j), (3.726939997186398852e-03-1.697592281876532036e-03j), (3.279696029168814413e-03+8.068772023616097022e-03j), (-3.653035337593947378e-04+5.746281371943496620e-03j), (-2.390441343626907404e-03-4.416972309314311923e-03j), (-1.815736022671343621e-03-7.818477471434050544e-03j)
 (-3.734807437058511488e-03+5.657869436960516214e-04j), (-2.189675519444489460e-03+6.759583595700452288e-04j), (2.388992292003389722e-03+4.941592572721463864e-05j), (3.734004707766034985e-03-8.631996545819028283e-04j), (-1.824948145131558203e-04-9.280561398768119759e-04j), (-4.009490426298770692e-03+3.205054727671286224e-04j), (-2.269955968060640046e-03+1.499646371544646490e-03j), (2.853014804519819758e-03+8.323344389669815827e-04j), (4.130297400317907951e-03-1.266501061326604340e-03j), (-4.258482663749376708e-04-2.094948036042911833e-03j), (-4.760089617651805036e-03+8.308949885062850635e-05j), (-2.541866247530009341e-03+2.651847638435207623e-03j), (3.645265961172137505e-03+1.887964995857840207e-03j), (5.130148246016078342e-03-1.975599327797204936e-03j), (-7.636481994460881349e-04-3.778433386132065870e-03j), (-6.344723886618517349e-03-2.824279979960790318e-04j), (-3.295668974218425844e-03+4.605905794811199043e-03j), (5.304884772039154123e-03+3.681225251510824095e-03j), (7.349767679052466272e-03-3.303295164938178062e-03j), (-1.387793799374607753e-03-7.075916871153613459e-03j), (-9.989027505359373421e-03-8.850673428799221698e-04j), (-5.181248225939745489e-03+8.875183647342832147e-03j), (9.337114774318616695e-03+7.685162382666998505e-03j), (1.344152813562856860e-02-6.676979863946646415e-03j), (-3.105523500274027723e-03-1.608588708722288874e-02j), (-2.171135460038743636e-02-2.385623232338237101e-03j), (-1.185910288166245816e-02+2.375882870971203487e-02j), (2.671574979325963203e-02+2.330154515053102157e-02j), (4.455443846448574330e-02-2.450046306458263795e-02j), (-1.926383704062731989e-02-8.302196417686713570e-02j), (-1.716811802915034213e-01+3.408438950394318545e-02j), (1.621272313438345269e-01+3.030625866414984326e-01j), (2.891315380173388738e-01-5.230646686555213698e-01j), (1.605256516487283402e-01+3.018274758869652352e-01j), (-1.728127795642816489e-01+3.353063478306762824e-02j), (-1.839371344524643598e-02-8.205780114812478987e-02j), (4.636108777750624910e-02-2.338197661722949197e-02j), (2.699315060180644890e-02+2.278198205835424081e-02j), (-1.349165930006033208e-02+2.227842250429635379e-02j), (-2.321977802530163226e-02-2.558983627531685387e-03j), (-2.368998426306612171e-03-1.457289487469921180e-02j), (1.561927963879780439e-02-5.596999102562169766e-03j), (1.001286764033881144e-02+6.528339998275248246e-03j), (-7.086330751897754188e-03+6.986292209276207324e-03j), (-1.213374508490630208e-02-6.589925987568832216e-04j), (-6.830671609322522091e-04-4.708997500291918492e-03j), (1.028013311951184519e-02-2.162919587783014228e-03j), (6.529251933753749473e-03+1.567308341380218694e-03j), (-5.825866899808600750e-03+1.945489848474576521e-03j), (-9.607649740505774111e-03+5.936335920776263878e-04j)
 (4.520789920419009556e-04-2.881652059492520023e-03j), (-6.360865444495313655e-05-1.780647941946733506e-03j), (-5.880958243995522720e-04+1.911069114097303269e-03j), (-1.506072177413296086e-04+2.949605532243313767e-03j), (8.102224251984837177e-04-1.808213783636302579e-04j), (6.140640367565809547e-04-3.166084251788710106e-03j), (-7.750131279571387689e-04-1.753378825335373710e-03j), (-1.283351183168554826e-03+2.268475156552567616e-03j), (3.167385059285616339e-04+3.260400510672788882e-03j), (1.793103504645818073e-03-3.822378070777671458e-04j), (7.076896570470116946e-04-3.849616043766990181e-03j), (-1.815297404857120923e-03-1.912826527608451352e-03j), (-2.087060150897647199e-03+3.035006573562132933e-03j), (1.052087823244329855e-03+4.040044085306528782e-03j), (3.262925853927793347e-03-8.760615900482990933e-04j), (7.144619028542319172e-04-5.158061525114833804e-03j), (-3.614808505313968356e-03-2.303055399172910470e-03j), (-3.295668974224677354e-03+4.605905794788528809e-03j), (2.574969390734138490e-03+5.701852652703307510e-03j), (5.871657576761659877e-03-1.923667025914458512e-03j), (4.794285927251624134e-04-8.175454608972083231e-03j), (-7.395849367463140991e-03-3.037146432293317579e-03j), (-5.636054322565837472e-03+8.492024712234499603e-03j), (6.392322561548593844e-03+9.681078409097116505e-03j), (1.230799021221248499e-02-4.922311856210941083e-03j), (-7.683296046690317460e-04-1.697015034148388613e-02j), (-1.917507830172592714e-02-4.813689304022930431e-03j), (-1.284570766656226506e-02+2.298999992469320797e-02j), (2.348127249487572121e-02+2.537542944863727459e-02j), (4.375787961325559167e-02-2.226243495268219463e-02j), (-1.634005475808695401e-02-8.370434245308196186e-02j), (-1.691415807817136241e-01+3.118419989743340115e-02j), (1.605256516487184038e-01+3.018274758870029828e-01j), (2.854603392347814239e-01-5.207182337699515218e-01j), (1.600735726566939743e-01+3.047091279464997915e-01j), (-1.690779721272860359e-01+3.296484783936960705e-02j), (-1.575195893369432665e-02-8.561541156715921086e-02j), (4.390848683102140798e-02-2.521204048494036717e-02j), (2.267105006966936565e-02+2.555625082700363482e-02j), (-1.345977170333224719e-02+2.615608417648174547e-02j), (-1.840006517376024248e-02-3.060310478679499797e-03j), (5.150215784982935946e-04-1.923862549803749197e-02j), (1.199125170629325270e-02-8.182712366896147116e-03j), (4.599219056897800584e-03+1.006331621618389988e-02j), (-6.343743979636675377e-03+1.234164075600591159e-02j), (-5.580551962570401425e-03-1.124319904698864794e-03j), (2.566488743618507498e-03-1.121046118250231330e-02j), (4.819569753477540887e-03-5.963711111267187316e-03j), (-6.879564631301610502e-04+6.577914242783773797e-03j), (-4.010130877125859562e-03+9.763967319899169786e-03j)
 (3.671198782605093226e-03-2.346434885679260941e-03j), (2.053658687106395091e-03-1.646541304949217200e-03j), (-2.603208164225300977e-03+1.119541664591213598e-03j), (-3.511878106919819314e-03+2.593447390287092168e-03j), (6.459516334846823228e-04+7.115774203484666674e-04j), (4.044699723566087812e-03-2.254705676477201156e-03j), (1.600668821654443238e-03-2.397255466767458931e-03j), (-3.311289426597655017e-03+6.746872463476991707e-04j), (-3.620545078764581415e-03+3.152738410825830367e-03j), (1.450276429290854726e-03+1.505732502946108883e-03j), (4.737895717462903104e-03-2.378153833550286124e-03j), (1.162495753681870320e-03-3.466457108648356850e-03j), (-4.408475542791188105e-03+2.392525618651877503e-04j), (-3.954282542994273612e-03+4.134544311307155814e-03j), (2.530197925574936661e-03+2.660415946309021337e-03j), (5.992841235197466157e-03-2.896688991223430286e-03j), (7.144619028662431426e-04-5.158061525130887802e-03j), (-6.344723886622398792e-03-2.824279979754848284e-04j), (-4.773779076515798601e-03+5.985533933802396865e-03j), (4.442191782836443087e-03+4.602314914901204854e-03j), (8.464835714653897239e-03-4.075746115365871253e-03j), (2.462249610546505402e-05-8.558613544035377149e-03j), (-1.034064158024120689e-02-1.041230405875885612e-03j), (-6.769592245983205650e-03+1.024669271995583622e-02j), (8.729516457175956479e-03+8.796815154841765641e-03j), (1.484426651084669313e-02-7.350377927896409834e-03j), (-1.754934389563332642e-03-1.773897912648093877e-02j), (-2.240955560010335357e-02-2.739805005948999644e-03j), (-1.364226651778952665e-02+2.522802803659794646e-02j), (2.640505477741089332e-02+2.469305117245494674e-02j), (4.629747912304146146e-02-2.516262455922519195e-02j), (-1.794163445319003902e-02-8.493945320757953499e-02j), (-1.728127795642973585e-01+3.353063478304485479e-02j), (1.600735726567166783e-01+3.047091279464793079e-01j), (2.891951466717633812e-01-5.212840207135888138e-01j), (1.627153271682388325e-01+3.011515175274178668e-01j), (-1.715305730737740619e-01+3.113478397166744016e-02j), (-2.007405946581646700e-02-8.284114279848613094e-02j), (4.394037442774752222e-02-2.133437881277922693e-02j), (2.749076292120909010e-02+2.505492397585960124e-02j), (-1.057575169853373215e-02+2.149035355314394061e-02j), (-2.202809310627138611e-02-5.646023743013778989e-03j), (-4.898627004931335738e-03-1.570364928011668687e-02j), (1.273383847858062384e-02-2.827363820180848857e-03j), (1.115241217917876601e-02+9.597988910237166896e-03j), (-3.094188075062323864e-03+5.840177073812901319e-03j), (-1.104111532858622138e-02-4.925111428190431274e-03j), (-4.650719653294719744e-03-6.199855281119009791e-03j), (6.635305776195731149e-03+1.854766360204553564e-03j), (8.919693277341799939e-03+5.984280650664194207e-03j)
 (1.601579695092673200e-03+1.235110754554994208e-03j), (1.131599272774667063e-03+5.537547208647316740e-04j), (-8.701235953626289786e-04-9.641630287769688496e-04j), (-1.806649313032541310e-03-1.118486447303934693e-03j), (-2.774008085337074546e-04+5.195630921826625576e-04j), (1.632556418368145751e-03+1.480406205379628968e-03j), (1.508423424937608594e-03+1.733603951832619894e-04j), (-7.365250739480649293e-04-1.512992212472415426e-03j), (-2.177751503227701602e-03-1.079980761405247795e-03j), (-6.757528659604566121e-04+1.156822384378464880e-03j), (1.905082525938599312e-03+1.888891438063210670e-03j), (2.144717579517774024e-03-2.260747440997935452e-04j), (-7.047266384142485780e-04-2.366919370879520985e-03j), (-2.930365440435352131e-03-1.140375577139360070e-03j), (-1.224367161765284838e-03+2.113916910112100672e-03j), (2.530197925604307698e-03+2.660415946330820305e-03j), (3.262925853905625749e-03-8.760615900449807841e-04j), (-7.636481994468115146e-04-3.778433386136855875e-03j), (-4.477501494505172971e-03-1.381965735744682382e-03j), (-2.180600938631384409e-03+3.833454844341770140e-03j), (3.987385686212189910e-03+4.219155979836821529e-03j), (5.520043501889270246e-03-2.079830088962938105e-03j), (-1.108915427313824763e-03-6.803945536299151400e-03j), (-8.003447684621930666e-03-1.925493660127585750e-03j), (-4.233315947354134023e-03+7.818626648265252638e-03j), (7.742911672295581076e-03+8.027986369836519892e-03j), (1.160978921246945926e-02-5.276493629815625155e-03j), (-2.551493240797234746e-03-1.550095101457317319e-02j), (-1.948577331756898637e-02-3.422183282131549542e-03j), (-1.110266700801363152e-02+2.232783843004920721e-02j), (2.480347508233395060e-02+2.345794041794805468e-02j), (4.262628034043719483e-02-2.281618967359031608e-02j), (-1.839371344518331980e-02-8.205780114812051551e-02j), (-1.690779721273149572e-01+3.296484783941726338e-02j), (1.627153271682317270e-01+3.011515175273735689e-01j), (2.867425457253374166e-01-5.231140845812554119e-01j), (1.583932266360610353e-01+3.039257862960687562e-01j), (-1.714986854770238489e-01+3.501244564383018676e-02j), (-1.525434661427792216e-02-8.334246964961339321e-02j), (4.682439443252889300e-02-2.600010943614185221e-02j), (2.386273498872344689e-02+2.246921071154270311e-02j), (-1.598940028195963703e-02+2.502532977106870435e-02j), (-2.128550633401778136e-02-2.906751963194526694e-04j), (1.654566117373142999e-03-1.616897658603507620e-02j), (1.598339438315336467e-02-9.328827502410545064e-03j), (5.691848813166575094e-03+5.797197386788265072e-03j), (-1.031139647197463344e-02+1.085078297517088827e-02j), (-9.225379305894355550e-03+2.893366043283076856e-03j), (4.956930087207434867e-03-6.793488873241483768e-03j), (1.064543665331031501e-02-7.909200959683396898e-03j)
 (-2.539599509810350642e-03+2.900189606547705357e-03j), (-1.322202587410770602e-03+1.917489030708069853e-03j), (1.928158124010022649e-03-1.684273391011500108e-03j), (2.364353702974355837e-03-3.038047326867554174e-03j), (-8.200445281018235808e-04-3.496576623152913323e-04j), (-2.813677107186784727e-03+2.947629163881882678e-03j), (-7.046374772489300822e-04+2.364669459646633488e-03j), (2.641961348353382560e-03-1.581307612537569390e-03j), (2.208267138801020459e-03-3.508908238955514482e-03j), (-1.722945406538713749e-03-6.968218262602696514e-04j), (-3.268931003918207432e-03+3.308901473810912756e-03j), (3.786013384207828278e-05+2.988429175847426376e-03j), (3.622827681857184335e-03-1.605702883112075955e-03j), (2.025188742852227029e-03-4.387546772073945556e-03j), (-2.930365440441748490e-03-1.140375577120466329e-03j), (-3.954282543025165568e-03+4.134544311302415683e-03j), (1.052087823256758281e-03+4.040044085309941850e-03j), (5.130148246043296154e-03-1.975599327807499653e-03j), (1.829529938441419069e-03-5.930512475584202858e-03j), (-4.932307591142098303e-03-1.765124670844077197e-03j), (-5.125393151385494207e-03+5.829370870782023262e-03j), (2.853847762775735437e-03+5.973823987555438968e-03j), (7.857237397525442674e-03-2.964093343214919702e-03j), (1.427360871317655093e-03-9.232011607989665594e-03j), (-8.990052469517846589e-03-2.694322445131431144e-03j), (-7.467793245722809635e-03+9.892510946356399687e-03j), (6.946352821061879332e-03+1.026601448172968084e-02j), (1.453357149499645562e-02-5.958871905998729297e-03j), (-1.189373100444687803e-05-1.840114062110317222e-02j), (-2.108735301266639189e-02-4.657294036663895201e-03j), (-1.477386579059313323e-02+2.467427331570794594e-02j), (2.435139609030113200e-02+2.633959247740293164e-02j), (4.636108777746134058e-02-2.338197661725530813e-02j), (-1.575195893368572936e-02-8.561541156715722634e-02j), (-1.715305730737387568e-01+3.113478397169065770e-02j), (1.583932266360399965e-01+3.039257862960538792e-01j), (2.867744333221072250e-01-5.192364229090988825e-01j), (1.632129394875893036e-01+3.034244594449303500e-01j), (-1.686146654722420757e-01+3.034671502049189618e-02j), (-1.888237454675558563e-02-8.592818291395001862e-02j), (4.141074584908131795e-02-2.246513321821219308e-02j), (2.460532176099432949e-02+2.782455925824081980e-02j), (-9.436207159650787657e-03+2.456000246514094751e-02j), (-1.803595042946377208e-02-6.792138878532394917e-03j), (-3.805997248617501785e-03-1.996976810948857331e-02j), (8.766185986219737075e-03-4.318221601064264892e-03j), (7.507584835860146161e-03+1.361567485825484862e-02j), (-7.037467314383299283e-04+1.025714938309628919e-02j), (-5.215248428830926083e-03-6.870601276658919350e-03j), (-3.962763190101412265e-03-1.277776952387874206e-02j)
 (-2.923782282539694535e-03+6.823782761866449293e-04j), (-1.743040658527860668e-03+6.621614946466301659e-04j), (1.912274710891687362e-03-1.563952673872359787e-04j), (2.914762908962269597e-03-9.154446060132600399e-04j), (-1.719225956959032477e-04-6.099812551615887979e-04j), (-3.157238423706857505e-03+5.346055919350518187e-04j), (-1.680139183779061612e-03+1.192961156171074531e-03j), (2.240154735513702304e-03+3.687534331601618033e-04j), (3.096767445017856602e-03-1.198148677381739250e-03j), (-3.849109991315370800e-04-1.356829149543509454e-03j), (-3.590167798656297791e-03+4.027159115228880898e-04j), (-1.790820901562546665e-03+1.929273334841720986e-03j), (2.767775515105346494e-03+9.678017745957562560e-04j), (3.622827681836375026e-03-1.605702883064611102e-03j), (-7.047266383914822839e-04-2.366919370874252630e-03j), (-4.408475542794771176e-03+2.392525618303592734e-04j), (-2.087060150885902687e-03+3.035006573564580194e-03j), (3.645265961142136763e-03+1.887964995857378554e-03j), (4.675342149397629550e-03-2.358758262926372810e-03j), (-1.115262274294380723e-03-3.934596449123540715e-03j), (-6.065845514581839210e-03-1.045666313334060737e-05j), (-2.788199255773208922e-03+4.945107616535024224e-03j), (5.390124061437005266e-03+3.545757915856293657e-03j), (6.870632612610868065e-03-3.732922128217516095e-03j), (-1.807116427032757350e-03-7.158127309883846254e-03j), (-9.786611320777443418e-03-4.562943332580724973e-04j), (-4.544010963174032088e-03+9.210132670180160713e-03j), (9.485952330851615821e-03+7.365824875213812864e-03j), (1.293199179989166538e-02-7.193982660549211490e-03j), (-3.683092513575084159e-03-1.605470573544698354e-02j), (-2.153943200471431646e-02-1.775641977186367959e-03j), (-1.103905835354821244e-02+2.410848637202465256e-02j), (2.699315060179312969e-02+2.278198205837457177e-02j), (4.390848683101356009e-02-2.521204048498783268e-02j), (-2.007405946583648571e-02-8.284114279847487605e-02j), (-1.714986854770109426e-01+3.501244564384665969e-02j), (1.632129394876091766e-01+3.034244594449284627e-01j), (2.896584533268566353e-01-5.239021535324499546e-01j), (1.595849115551217223e-01+3.008387461805895335e-01j), (-1.740283140556823926e-01+3.388169123842674213e-02j), (-1.813978777448519569e-02-8.057283436723486347e-02j), (4.796393897137583157e-02-2.293046052416308767e-02j), (2.785487766556637643e-02+2.132309557604136416e-02j), (-1.489677052566314858e-02+2.075921094166244263e-02j), (-2.525315882637094167e-02-1.781532977148322927e-03j), (-1.990261225937869222e-03-1.215129063805254171e-02j), (1.837383572674493315e-02-4.911855193118041217e-03j), (1.151771571294635081e-02+3.851707538296731195e-03j), (-9.623440008755980782e-03+4.272868732454123374e-03j), (-1.586068508214511646e-02+1.038599683044729143e-03j)
 (7.965588512727992667e-04-2.238028111940050090e-03j), (3.106950158036554145e-04-1.391506021879930412e-03j), (-7.564358736355917840e-04+1.430990279646753710e-03j), (-6.240015877273184233e-04+2.271670804303739868e-03j), (5.775690133172899782e-04-3.118135173714057856e-05j), (9.616153277416816412e-04-2.364649262914871649e-03j), (-2.124462109413007005e-04-1.461310434491612346e-03j), (-1.225333087154180899e-03+1.576120091256789533e-03j), (-3.530234023734275979e-04+2.520832522632598417e-03j), (1.229545052879775068e-03-9.861093962598135778e-05j), (1.093199103219617743e-03-2.736457288504999270e-03j), (-8.602524173837522783e-04-1.617911489745524605e-03j), (-1.790820901569862211e-03+1.929273334904815047e-03j), (3.786013381409914468e-05+2.988429175793179404e-03j), (2.144717579547892293e-03-2.260747440995822342e-04j), (1.162495753691675411e-03-3.466457108647098308e-03j), (-1.815297404880136366e-03-1.912826527603874284e-03j), (-2.541866247524616085e-03+2.651847638453881488e-03j), (7.004737483790523730e-04+3.883881022311921893e-03j), (3.541804225967571870e-03-6.040902552069495925e-04j), (1.221931621322748995e-03-4.818859703400080359e-03j), (-3.529569215898528851e-03-2.438522734807015840e-03j), (-3.774804040726999557e-03+4.176278831540364625e-03j), (2.155646763094881332e-03+5.619642213946543854e-03j), (6.074073761364811620e-03-1.494894016351096776e-03j), (1.116665855527280288e-03-7.840505586047942163e-03j), (-7.247011811014821524e-03-3.356483939774226703e-03j), (-6.145590658269255331e-03+7.975021915629126878e-03j), (5.814753548268989866e-03+9.712259760851223167e-03j), (1.247991280788215973e-02-4.312330601034997449e-03j), (5.171492342773836848e-05-1.662049267916859002e-02j), (-1.889767749319369236e-02-5.333252396202474606e-03j), (-1.349165930002963615e-02+2.227842250431527268e-02j), (2.267105006968026318e-02+2.555625082700815898e-02j), (4.394037442772584512e-02-2.133437881277289172e-02j), (-1.525434661427285676e-02-8.334246964964638071e-02j), (-1.686146654722617266e-01+3.034671502050190206e-02j), (1.595849115551531971e-01+3.008387461806111829e-01j), (2.842448047434109060e-01-5.203671773145445156e-01j), (1.603274983273877408e-01+3.061940947273371072e-01j), (-1.674751209333782409e-01+3.341636393243717362e-02j), (-1.489023186993311543e-02-8.707429804942048990e-02j), (4.250337560539388382e-02-2.673125204761811133e-02j), (2.063766926864017692e-02+2.633370147740093578e-02j), (-1.308103450299005072e-02+2.857768841310618507e-02j), (-1.564550908583387662e-02-2.375166569217246858e-03j), (2.019869651165059898e-03-2.191525795798609719e-02j), (9.454142449382911539e-03-1.089613584379111461e-02j), (8.722790596734520535e-04+1.176090849804955346e-02j), (-5.660676818672821277e-03+1.705063825628157573e-02j)
 (3.234477298353700177e-03-2.073884298068571792e-03j), (1.783163636125004170e-03-1.469199326915120217e-03j), (-2.225581282774297814e-03+1.036560049784463183e-03j), (-3.093629769289452970e-03+2.315253533915066428e-03j), (5.095363357037257721e-04+5.170027965631099820e-04j), (3.522361226077137808e-03-2.027097378150300409e-03j), (1.416421424376289708e-03-1.981490327850891214e-03j), (-2.805624348839833374e-03+6.907686549907203228e-04j), (-3.092555479268026611e-03+2.675657829001598393e-03j), (1.125086699948995000e-03+1.141204383673824095e-03j), (3.959460434172969862e-03-2.119238340861100481e-03j), (1.093199103189810640e-03-2.736457288503420238e-03j), (-3.590167798654614675e-03+4.027159115105477007e-04j), (-3.268931003860861377e-03+3.308901473831324814e-03j), (1.905082525886924285e-03+1.888891438028293072e-03j), (4.737895717472954092e-03-2.378153833516649836e-03j), (7.076896570397870050e-04-3.849616043773730449e-03j), (-4.760089617637667039e-03+8.308949885829208098e-05j), (-3.675404170935076594e-03+4.406515646163157440e-03j), (3.037667643984855864e-03+2.999617768041019667e-03j), (6.078080524622944507e-03-3.032156326860242692e-03j), (2.353268364063440359e-04-5.587688488425140987e-03j), (-6.764046514265844440e-03-3.646384367150183430e-04j), (-4.571362891934697796e-03+6.414306943429599027e-03j), (5.079429045601185043e-03+4.937263937765300204e-03j), (8.613673271153525490e-03-4.395083622861726755e-03j), (-4.849138395691902220e-04-9.075616340603522708e-03j), (-1.091821059358290963e-02-1.010049054136806859e-03j), (-6.597669650297278282e-03+1.085667397515364951e-02j), (9.549560985265229118e-03+9.146472817124186999e-03j), (1.512166731941633549e-02-7.869941020061482079e-03j), (-2.400886023048498519e-03-1.845055654686749563e-02j), (-2.321977802531296695e-02-2.558983627556035700e-03j), (-1.345977170331813175e-02+2.615608417650381462e-02j), (2.749076292122394974e-02+2.505492397584587611e-02j), (4.682439443252250227e-02-2.600010943611037045e-02j), (-1.888237454677655497e-02-8.592818291396578378e-02j), (-1.740283140556735386e-01+3.388169123840910346e-02j), (1.603274983273991761e-01+3.061940947273420477e-01j), (2.907979978657133091e-01-5.208325046205158904e-01j), (1.635770542319542331e-01+2.996926310451377140e-01j), (-1.729356842993561572e-01+2.961557240901074861e-02j), (-2.210744026688921809e-02-8.206369214810468882e-02j), (4.431911162809629157e-02-1.891277457614637392e-02j), (3.024531900916115415e-02+2.574006788531637419e-02j), (-9.070903625878720331e-03+1.881372109320193775e-02j), (-2.456520236319283818e-02-8.359447219911938370e-03j), (-8.625567002121308988e-03-1.400605699824423317e-02j), (1.341690563947514625e-02+1.881633680054392967e-03j), (1.673296414181880964e-02+1.072230881500361305e-02j)
