 (4.649342336744398743e-03+8.384807023462399322e-04j), (1.221241428216430494e-03-2.576349234188841301e-04j), (-4.451769060515753385e-03-9.916736580040388330e-04j), (-2.373963861703787086e-03+4.130264075740082202e-04j), (3.992861474713485861e-03+1.361520800677799197e-03j), (3.467962346738632812e-03-4.906812852870704161e-04j), (-3.248096397670701720e-03-1.857232339540279683e-03j), (-4.537748562249270881e-03+3.982196153838382918e-04j), (2.281511472618538011e-03+2.420569840124330366e-03j), (5.483707925446053982e-03+2.531260892359643230e-05j), (-1.020036475906194433e-03-3.176584257168330559e-03j), (-6.297770098799333575e-03-6.289098116813393070e-04j), (-5.745071805127990785e-04+3.829022812926057267e-03j), (6.977675330859713781e-03+1.718687640749488182e-03j), (2.461131046337309940e-03-4.485842596820933253e-03j), (-7.290589864296604869e-03-3.275572168179609160e-03j), (-4.967636571209262282e-03+4.973436175987660558e-03j), (7.376600072285912149e-03+5.487080063226434587e-03j), (8.077668013854276755e-03-5.132695055456027410e-03j), (-6.921875566059542198e-03-8.652575743585893403e-03j), (-1.223504671088256404e-02+4.717607192559867754e-03j), (5.581575725807667518e-03+1.332560404323923295e-02j), (1.833504252508071433e-02-3.190997479602612937e-03j), (-2.624741900010685650e-03-2.085292484052691381e-02j), (-2.859671056797887662e-02-7.686481303471517229e-04j), (-4.299098296935893737e-03+3.526432057443065066e-02j), (5.152436010566639746e-02+1.230474694542900080e-02j), (2.507436383928043216e-02-8.123972555706350518e-02j), (-1.625026216715466099e-01-2.615800270505679037e-02j), (7.898880774776845248e-02+3.075277131027827626e-01j), (3.454468319466379445e-01-4.657376120728429769e-01j), (7.725301945842048823e-02+3.065511440209326421e-01j), (-1.630061189540803201e-01-2.622467280362916764e-02j), (2.667275805216869078e-02-8.026602328865531377e-02j), (5.254054067330889144e-02+1.250864756662152869e-02j), (-5.693462186151663357e-03+3.421533708841048571e-02j), (-3.000602099741796203e-02-1.105305495461218063e-03j), (-1.626981499666370345e-03-1.972993205330592775e-02j), (2.012315951168457129e-02-2.689286458291509710e-03j), (5.069823431360927224e-03+1.218145528765756345e-02j), (-1.432066649028546947e-02+3.920694256777773265e-03j), (-6.963036910365609858e-03-7.443320315015773680e-03j), (1.030244083674042299e-02-4.033621183643685583e-03j), (8.086692135300332929e-03+4.321565644031662504e-03j), (-7.189229083032287748e-03+3.458967166497032598e-03j), (-8.763047400014873159e-03-2.225793250266376849e-03j), (4.543225310722563692e-03-2.481424397348595302e-03j), (9.212469498400859685e-03+9.017173873102773962e-04j), (-2.255785789762816511e-03+1.295243350611734699e-03j), (-9.346012821623322225e-03-2.678402326516037490e-04j)
 (-2.159737120748980374e-03+3.149677908821635168e-03j), (-1.413764582279381475e-04+9.043131495775457839e-04j), (2.228859044699754884e-03-3.015652088254350618e-03j), (3.221017107865307462e-04-1.712165335390130683e-03j), (-2.383837067539353212e-03+2.607148417834933424e-03j), (-5.377010004419884807e-04+2.565855703111896528e-03j), (2.569245047094345299e-03-2.054570447598465157e-03j), (8.665183732235544247e-04-3.378677485354333182e-03j), (-2.801960272886133002e-03+1.374788697268953565e-03j), (-1.329606015755523942e-03+4.008685084456274986e-03j), (3.048242722834976388e-03-3.610695790234445292e-04j), (1.990848149107887419e-03-4.651489879303112931e-03j), (-3.295138790868642684e-03-8.003460675809683390e-04j), (-2.922886954761928346e-03+5.090072476614802485e-03j), (3.577933424841037505e-03+2.304728532402846881e-03j), (4.054422425268745800e-03-5.390043430498352856e-03j), (-3.621340048757018190e-03-4.158108534250341652e-03j), (-5.743242141973820686e-03+5.433579430798621615e-03j), (3.525030573202742826e-03+6.540988711291198868e-03j), (8.077668013852614889e-03-5.132695055464530157e-03j), (-3.070306066956442204e-03-9.706484391661766853e-03j), (-1.145944114015391181e-02+4.257463937798078302e-03j), (1.912325910283398447e-03+1.420814040928104760e-02j), (1.674175114616307386e-02-2.286796645957996088e-03j), (7.750000060028957444e-04-2.143896573212701259e-02j), (-2.624833079375216843e-02-2.029697794029686198e-03j), (-7.301729604853304453e-03+3.543575683026775613e-02j), (4.851347548067364013e-02+1.377965256760063997e-02j), (2.750982904186635367e-02-8.085334336907898378e-02j), (-1.588915041831797104e-01-2.774611794945554266e-02j), (7.725301945843210394e-02+3.065511440209368055e-01j), (3.413322171757242618e-01-4.642161669270429281e-01j), (7.815173675807808584e-02+3.081150331832602784e-01j), (-1.584755564789387394e-01-2.742900770607223371e-02j), (2.668263125799982469e-02-8.246014529893226641e-02j), (4.776666990202611124e-02+1.322913924403388772e-02j), (-6.701079802647624123e-03+3.697335425324714542e-02j), (-2.521530220244648166e-02-1.171137942719648051e-03j), (5.327556210641508361e-04-2.287960996210442605e-02j), (1.547381717497969128e-02-3.527767160643788431e-03j), (1.688844882378165435e-03+1.558876811990019158e-02j), (-1.001027388801484230e-02+5.816681064351852601e-03j), (-2.360214003944007682e-03-1.087199881082430084e-02j), (6.631681072814072861e-03-7.107307319744846259e-03j), (2.234892721022299199e-03+7.419395347178109681e-03j), (-4.478833685797871389e-03+7.882055209158779496e-03j), (-1.656053790702586735e-03-4.678583313283367177e-03j), (3.128232211364322200e-03-8.280671722808346027e-03j), (9.268013000598869771e-04+2.251193475667142684e-03j), (-2.565355329613033981e-03+8.480512692222996751e-03j)
 (-4.790718794982952097e-03+6.583244723674681192e-05j), (-1.152119504251705555e-03+3.916607439831215295e-04j), (4.632494313060433501e-03+1.838214721835373065e-04j), (2.218985838880083161e-03-8.215300779709230157e-04j), (-4.208460764384386321e-03-5.078304329888853278e-04j), (-3.282554367173698591e-03+1.043259255558425707e-03j), (3.576913770446851423e-03+1.044410557270448060e-03j), (4.305033336464961571e-03-1.078001365698166283e-03j), (-2.744599115162503142e-03-1.790562241025845866e-03j), (-5.237425475480651793e-03+9.884065093163777512e-04j), (1.681278609240098500e-03+2.533779462333601851e-03j), (6.050874030782268584e-03-5.325058349411825563e-04j), (-3.575316251550528495e-04-3.390440215595121390e-03j), (-6.694880696874227870e-03-2.143051759407378111e-04j), (-1.329595575840185470e-03+4.185871642940144563e-03j), (7.247183240379069871e-03+1.422192166338453502e-03j), (3.278816854514282619e-03-4.929900175698161829e-03j), (-7.472909547844441489e-03-3.104199886176616657e-03j), (-5.743242141984667044e-03+5.433579430782623128e-03j), (7.376600072317123294e-03+5.487080063226914238e-03j), (8.853273584575431510e-03-5.592838310242589581e-03j), (-6.739555882472303937e-03-8.823948025605068274e-03j), (-1.305273251908662183e-02+5.161664771434352865e-03j), (5.312067816309570464e-03+1.362209951768242160e-02j), (1.909013092038898407e-02-3.547846309645324471e-03j), (-2.227631301914098638e-03-2.126752947628298557e-02j), (-2.925921541874763540e-02-5.547921718597088880e-04j), (-4.866264402268796752e-03+3.582213901823870505e-02j), (5.212459296904924100e-02+1.219153732322976816e-02j), (2.577404075251996454e-02-8.182991245095808108e-02j), (-1.630061189540836786e-01-2.622467280362549003e-02j), (7.815173675807375597e-02+3.081150331832384626e-01j), (3.458627796508870200e-01-4.654205018294624852e-01j), (7.816160996389273641e-02+3.059209111729577213e-01j), (-1.632494272502074406e-01-2.670851602863461016e-02j), (2.567501364149474274e-02-7.970212813411914343e-02j), (5.255738869699425053e-02+1.316330679679495949e-02j), (-4.541342681903873940e-03+3.382367634443229909e-02j), (-2.986464453915394640e-02-2.009618645055239600e-03j), (-2.848222927930486002e-03-1.947229712987898556e-02j), (1.978420977725909441e-02-1.631780353053129476e-03j), (6.291667788806599819e-03+1.216008962407704591e-02j), (-1.368103365195152445e-02+2.742994928264121286e-03j), (-8.212013418216118632e-03-7.774169107685238375e-03j), (9.342076470036594221e-03-2.684219277084612040e-03j), (9.341886330354437148e-03+4.966605284169115994e-03j), (-5.893826785167432386e-03+2.082807883691876506e-03j), (-9.941721989043628832e-03-3.329107224921845892e-03j), (2.818662671509008111e-03-1.095402381201088802e-03j), (1.027281412169413904e-02+2.519033708322381167e-03j)
 (1.007617616494440932e-03-2.758017164842897339e-03j), (-1.684802368846256707e-05-6.546592301546236932e-04j), (-1.161992710075554491e-03+2.585782754267482685e-03j), (1.019318378844317422e-04+1.388156374586587425e-03j), (1.320268539255231056e-03-2.385419240260990524e-03j), (-9.384599349644673870e-05-2.029275578806856700e-03j), (-1.546766077815617648e-03+2.019828337436900458e-03j), (-3.420371791821317023e-05+2.632525801609081340e-03j), (1.869568133848562280e-03-1.464383553650241412e-03j), (2.662855098473143264e-04-3.265467863153989451e-03j), (-2.234794167534403034e-03+8.169702534079551891e-04j), (-6.671011650284869917e-04+3.794829126025897181e-03j), (2.651132124774934797e-03+5.353505671774655590e-05j), (1.235759753780821301e-03-4.294641049285336312e-03j), (-3.025630881357219484e-03-1.096841541993967594e-03j), (-2.105201146569007486e-03+4.646014897731073900e-03j), (3.395613741257260017e-03+2.476100814418771747e-03j), (3.278816854541032055e-03-4.929900175713866281e-03j), (-3.621340048755998173e-03-4.158108534243868531e-03j), (-4.967636571251433410e-03+4.973436176003860273e-03j), (3.707350256797766960e-03+6.369616429281906717e-03j), (7.259982205642390163e-03-4.688637476589121306e-03j), (-3.339813976440256845e-03-9.409988917235620129e-03j), (-1.070435274486907125e-02+3.900615107770882568e-03j), (2.309436508395226739e-03+1.379353577352979837e-02j), (1.607924629539710451e-02-2.072940687497756319e-03j), (2.078339006682198425e-04-2.088114728829537636e-02j), (-2.564809793037534438e-02-2.142907416228344644e-03j), (-6.602052691610665186e-03+3.484556993634162214e-02j), (4.800997819814591117e-02+1.371298246908000951e-02j), (2.667275805215562484e-02-8.026602328866963565e-02j), (-1.584755564789092908e-01-2.742900770604091154e-02j), (7.816160996387649940e-02+3.059209111729381814e-01j), (3.410889088796270063e-01-4.647000101520353255e-01j), (7.715399234739062084e-02+3.086789283377859294e-01j), (-1.584587084552503966e-01-2.677434847589064970e-02j), (2.783475076226260211e-02-8.285180604293090889e-02j), (4.790804636025566832e-02+1.232482609447344696e-02j), (-7.922321230872058848e-03+3.723098917663340834e-02j), (-2.555425193688745655e-02-1.136318374472273379e-04j), (1.754599978499559940e-03-2.290097562571533074e-02j), (1.611345001331564164e-02-4.705466489128169554e-03j), (4.398683745424373723e-04+1.525791932720601748e-02j), (-1.097063825472831093e-02+7.166082970923822945e-03j), (-1.105019808893633118e-03-1.022695917068190512e-02j), (7.927083370668275286e-03-8.483466602568877010e-03j), (1.056218132030225122e-03+6.316081372546536454e-03j), (-6.203396325047459345e-03+9.268077225286761034e-03j), (-5.957091673942932356e-04-3.061266992257797616e-03j), (5.384018001118168022e-03-9.575915073428168875e-03j)
 (4.773870771301848281e-03-7.204916773970611570e-04j), (9.977444106576017352e-04-5.638951545548259899e-04j), (-4.547410498851186915e-03+5.496756722556299726e-04j), (-2.060710009708814801e-03+1.021893591954805549e-03j), (4.216546608777889046e-03-1.332887711966703956e-04j), (3.056056828604070477e-03-1.408850158420921249e-03j), (-3.704963481846718261e-03-4.411603344370452345e-04j), (-3.982231280449560415e-03+1.633446149467254749e-03j), (2.976680907108988396e-03+1.157620179486306723e-03j), (4.872199441776384372e-03-1.635819809554513865e-03j), (-2.082094264402873339e-03-2.004418199477626689e-03j), (-5.634536073559187272e-03+1.403011145095521117e-03j), (9.261902139254424857e-04+2.890628292303498367e-03j), (6.320381940273038165e-03-8.290013093142306957e-04j), (4.601541830645686573e-04-3.834497794501545362e-03j), (-6.877200380479869812e-03-4.293289391164379146e-05j), (-2.105201146543163142e-03+4.646014897712830681e-03j), (7.247183240335857042e-03+1.422192166351355074e-03j), (4.054422425292684116e-03-5.390043430487668694e-03j), (-7.290589864289001576e-03-3.275572168197544900e-03j), (-6.560927950177408360e-03+5.877637009668813285e-03j), (7.107092162817416417e-03+5.783575537636956657e-03j), (9.608361979880890996e-03-5.949687140241059595e-03j), (-6.342445284376947712e-03-9.238552661391391876e-03j), (-1.371523736984816937e-02+5.375520729918422530e-03j), (4.744901710973577907e-03+1.417991796151472396e-02j), (1.969036378376290419e-02-3.661055931865620991e-03j), (-1.527954388659156712e-03-2.185771637017765168e-02j), (-2.976271270129574043e-02-6.214622704082614635e-04j), (-5.703335391960405454e-03+3.640945909866336039e-02j), (5.254054067330667793e-02+1.250864756663627037e-02j), (2.668263125797364424e-02-8.246014529894613032e-02j), (-1.632494272501840704e-01-2.670851602863599794e-02j), (7.715399234738309908e-02+3.086789283377894821e-01j), (3.458796276745801923e-01-4.647658425993115849e-01j), (7.931372946815853919e-02+3.055292504289960354e-01j), (-1.631080507919878131e-01-2.761282917823040806e-02j), (2.445377221329520651e-02-7.944449321071575532e-02j), (5.221843896251382455e-02+1.422081290207113935e-02j), (-3.319498324428685893e-03+3.380231068080824519e-02j), (-2.922501170084262911e-02-3.187317973527580006e-03j), (-4.097199435754777901e-03-1.980314592258810430e-02j), (1.882384541052770782e-02-2.823784464628300434e-04j), (7.546861983869935370e-03+1.280512926420055916e-02j), (-1.238563135408806901e-02+1.366835645452291713e-03j), (-9.390688007231020804e-03-8.877483082317635596e-03j), (7.617513830791806245e-03-1.298197260967947405e-03j), (1.040223095367619546e-02+6.583921605211481148e-03j), (-3.638040995418950763e-03+7.875645330585390787e-04j), (-1.086852328911164581e-02-5.580300700581856260e-03j)
 (-9.873205832409579982e-06+2.194122010283525940e-03j), (2.433082961317701697e-04+4.838432250153518600e-04j), (9.902711103160319502e-05-2.127784316864133208e-03j), (-4.327957279612052919e-04-9.717694735333144880e-04j), (-3.249217203613402822e-04+1.998462673802239159e-03j), (6.054291204301323311e-04+1.454826473163761203e-03j), (6.205916259733843280e-04-1.795232346381293561e-03j), (-6.940788568323978842e-04-1.916065956563882356e-03j), (-9.795999725068563462e-04+1.462009893559826617e-03j), (6.283011328555724098e-04+2.418669843172491923e-03j), (1.472457535739969898e-03-1.049778917878537192e-03j), (-4.888028854331076794e-04-2.908619033188346477e-03j), (-1.965286258068423952e-03+5.204747790532651946e-04j), (1.505846432049489855e-04+3.350771547097986490e-03j), (2.468812441165531973e-03+2.249073387572192093e-04j), (4.601541830644673928e-04-3.834497794513204872e-03j), (-3.025630881367075316e-03-1.096841541976291629e-03j), (-1.329595575823498297e-03+4.185871642930332967e-03j), (3.577933424822060497e-03+2.304728532401919671e-03j), (2.461131046358778877e-03-4.485842596817502838e-03j), (-3.890847958265107251e-03-3.861613059845880273e-03j), (-4.212548175939024621e-03+4.616587346006470124e-03j), (4.104460854872100072e-03+5.955011793504002594e-03j), (6.597477354915719239e-03-4.474781518110559388e-03j), (-3.906980081804151995e-03-8.852170473410482174e-03j), (-1.010411988148927735e-02+3.787405485572053684e-03j), (3.009113421657060722e-03+1.320334887961539111e-02j), (1.557574901283698653e-02-2.139610786050866881e-03j), (-6.292370890077416540e-04-2.029382720783142260e-02j), (-2.523215022614126724e-02-1.825797172876363061e-03j), (-5.693462186128402450e-03+3.421533708840365784e-02j), (4.776666990201333673e-02+1.322913924403315220e-02j), (2.567501364149647400e-02-7.970212813409419117e-02j), (-1.584587084552430691e-01-2.677434847590233480e-02j), (7.931372946815369585e-02+3.055292504289838229e-01j), (3.412302853378526013e-01-4.656043233016421423e-01j), (7.593275091916579234e-02+3.089365632612154910e-01j), (-1.587976581897003192e-01-2.571684237064816858e-02j), (2.905659511971569672e-02-8.287317170652029608e-02j), (4.854767919857269631e-02+1.114712676597179319e-02j), (-9.171297738690119619e-03+3.690014038394807266e-02j), (-2.651461630362800942e-02+1.235770069130351367e-03j), (3.009794173576633633e-03-2.225593598558943398e-02j), (1.740885231116237955e-02-6.081625771931020198e-03j), (-7.388062144673950699e-04+1.415460535254878076e-02j), (-1.269520089395713945e-02+8.552104987076926748e-03j), (-4.467518559795116695e-05-8.609642849671871739e-03j), (1.018286916043802115e-02-9.778709953184102840e-03j), (1.294168319384982437e-04+4.064887896875270766e-03j), (-9.022058996521468976e-03+1.036347960649630119e-02j)
 (-4.530562475173968012e-03+1.204334902427932341e-03j), (-9.085905054530778570e-04+6.302328479670632044e-04j), (4.357923067018188400e-03-1.037601920787184322e-03j), (1.834815400379958628e-03-1.151215234990176760e-03j), (-4.043913216311068558e-03+6.163457707974943217e-04j), (-2.760386922982771465e-03+1.612080485874300972e-03j), (3.616313745427137023e-03-2.007914899535001574e-05j), (3.623222933936690298e-03-1.966668602265169569e-03j), (-3.042458631102501043e-03-6.550162928880636469e-04j), (-4.379341878530640733e-03+2.048050785230616684e-03j), (2.221592511812136173e-03+1.514469009484352164e-03j), (5.141707351246893251e-03-1.932315283958767511e-03j), (-1.264408456171125248e-03-2.448475778354794550e-03j), (-5.816855757160468120e-03+1.574383427098387201e-03j), (1.505846431934308553e-04+3.350771547100959806e-03j), (6.320381940287379124e-03-8.290013093176073350e-04j), (1.235759753770129549e-03-4.294641049289836185e-03j), (-6.694880696860769885e-03-2.143051759274749828e-04j), (-2.922886954775644371e-03+5.090072476601534453e-03j), (6.977675330854196493e-03+1.718687640751705593e-03j), (4.809510820591845690e-03-5.746892260483399580e-03j), (-6.893479266195503240e-03-3.690176803969047892e-03j), (-7.223432800928988179e-03+6.091492968130014958e-03j), (6.539926057468997168e-03+6.341393981482762975e-03j), (1.020859484325786423e-02-6.062896762452784846e-03j), (-5.642768371110704929e-03-9.828739555311485562e-03j), (-1.421873465241045575e-02+5.308850631391507160e-03j), (3.907830721284749967e-03+1.476723804194418968e-02j), (2.010631148802067419e-02-3.343945688490666465e-03j), (-6.193638831948761192e-04-2.248794921812263120e-02j), (-3.000602099742311069e-02-1.105305495453621709e-03j), (-6.701079802618012393e-03+3.697335425323630687e-02j), (5.255738869696522514e-02+1.316330679678284418e-02j), (2.783475076226615136e-02-8.285180604291775275e-02j), (-1.631080507919739075e-01-2.761282917821603067e-02j), (7.593275091915746566e-02+3.089365632611906221e-01j), (3.455406779401465345e-01-4.637083364940526309e-01j), (8.053557382558253208e-02+3.055078847654050800e-01j), (-1.624684179536341477e-01-2.879052850674242159e-02j), (2.320479570543725403e-02-7.977534200338265435e-02j), (5.125807459580908332e-02+1.557021480862737922e-02j), (-2.064304129374774227e-03+3.444735032095559701e-02j), (-2.792960940297898459e-02-4.563477256353885847e-03j), (-5.275874024774655259e-03-2.090645989721882231e-02j), (1.709928277130148139e-02+1.103643569672536212e-03j), (8.607206607165178436e-03+1.442244558520730004e-02j), (-1.012984556431159935e-02+7.159229485634993617e-05j), (-1.031748930733165058e-02-1.112867655801035548e-02j), (4.798851159319926854e-03-2.027948797388761585e-04j), (1.099794012106782709e-02+9.645188597451320039e-03j)
 (-8.987172996269491686e-04-1.563889162318977434e-03j), (-4.159477042752365524e-04-3.171102433775668567e-04j), (8.271977838809898512e-04+1.606801929845461194e-03j), (7.468055786775108741e-04+5.505133235470001515e-04j), (-6.006498022435753648e-04-1.537597422928944392e-03j), (-1.033028591315892589e-03-8.585598513563031135e-04j), (2.422443849810247815e-04+1.440644229995594657e-03j), (1.267933971160679603e-03+1.240970514669346948e-03j), (2.234810279067650984e-04-1.380627710580357298e-03j), (-1.449167252146121593e-03-1.559217126591364889e-03j), (-7.100920630092210544e-04+1.165514419157899235e-03j), (1.445986941049214915e-03+1.974612264320104154e-03j), (1.290137852176246464e-03-8.784066359154824684e-04j), (-1.264408456187680364e-03-2.448475778358741480e-03j), (-1.965286258052702153e-03+5.204747790298842663e-04j), (9.261902139232778761e-04+2.890628292331141186e-03j), (2.651132124771800151e-03+5.353505671568071708e-05j), (-3.575316251670662433e-04-3.390440215606747940e-03j), (-3.295138790839750864e-03-8.003460675817040786e-04j), (-5.745071805305409628e-04+3.829022812936090474e-03j), (3.975044022917069778e-03+1.890123896628887520e-03j), (1.798626195595404674e-03-4.271986638356150244e-03j), (-4.458014063583249503e-03-3.303794616002862089e-03j), (-3.612315312598985816e-03+4.503377723803055933e-03j), (4.804137768166300525e-03+5.364824899581621676e-03j), (6.093980072339985274e-03-4.541451616650856414e-03j), (-4.744051071495823148e-03-8.264850392966495082e-03j), (-9.688172177206376412e-03+4.104515728958531978e-03j), (3.917703927080033212e-03+1.257311603162455244e-02j), (1.533244071674852091e-02-2.623454011035483181e-03j), (-1.626981499695725336e-03-1.972993205331412259e-02j), (-2.521530220244816781e-02-1.171137942693131068e-03j), (-4.541342681873594342e-03+3.382367634441199589e-02j), (4.790804636024662000e-02+1.232482609446261881e-02j), (2.445377221327109385e-02-7.944449321070089221e-02j), (-1.587976581896868855e-01-2.571684237063380507e-02j), (8.053557382559245470e-02+3.055078847653792118e-01j), (3.418699181761884476e-01-4.667820226301356845e-01j), (7.468377441132123540e-02+3.086057144685257492e-01j), (-1.597580225564038670e-01-2.436744046407167408e-02j), (3.031178931475609836e-02-8.222813206638326933e-02j), (4.984308149645408359e-02+9.770967483143256499e-03j), (-1.034997232773234022e-02+3.579682640933209287e-02j), (-2.823917894282519658e-02+2.621792085236451103e-03j), (4.070138796855676117e-03-2.063861966453956615e-02j), (1.966463810092991885e-02-7.376869122572993730e-03j), (-1.665607514546882037e-03+1.190341187689274681e-02j), (-1.551386356544945215e-02+9.647507368286222310e-03j), (5.510339818233042251e-04-5.548375857428217324e-03j), (1.382091015581877330e-02-1.056627448623599468e-02j)
 (4.114614770902381806e-03-1.521445145817035922e-03j), (8.370709896998444104e-04-5.873200804329223746e-04j), (-4.027065192609896593e-03+1.271005000967070789e-03j), (-1.608267418742668825e-03+1.220419741877801743e-03j), (3.757690203673828399e-03-9.243922985712027095e-04j), (2.401981505709890712e-03-1.709033678837674000e-03j), (-3.381408365563400107e-03+4.024898123309518690e-04j), (-3.157497521067116099e-03+2.026685121664099226e-03j), (2.861225350128815924e-03+3.367696809726409071e-04j), (3.892730843419565587e-03-2.263164076642212343e-03j), (-2.224772822901124273e-03-1.099073871781554822e-03j), (-4.561661562084155970e-03+2.219423067235349115e-03j), (1.445986941033692609e-03+1.974612264279660377e-03j), (5.141707351278399299e-03-1.932315283952068443e-03j), (-4.888028854432989630e-04-2.908619033148630850e-03j), (-5.634536073585843900e-03+1.403011145069329828e-03j), (-6.671011649988028373e-04+3.794829126013888124e-03j), (6.050874030778332496e-03-5.325058349338802378e-04j), (1.990848149094340096e-03-4.651489879281042045e-03j), (-6.297770098790423168e-03-6.289098116992121630e-04j), (-3.585391805520037230e-03+5.303928435064157731e-03j), (6.410509225521795681e-03+2.276506084593577992e-03j), (5.409743683944993366e-03-5.860101882685777273e-03j), (-6.193802352916086967e-03-4.280363697899681324e-03j), (-7.726930083490023832e-03+6.024822869602182787e-03j), (5.702855067769467719e-03+6.928714061930003540e-03j), (1.062454254753920913e-02-5.745786519094543514e-03j), (-4.734177865683291547e-03-1.045897240326654730e-02j), (-1.446204294850178540e-02+4.825007406389254794e-03j), (2.910086310599324134e-03+1.533113319645626124e-02j), (2.012315951171366607e-02-2.689286458293872403e-03j), (5.327556210463196135e-04-2.287960996212190165e-02j), (-2.986464453915985834e-02-2.009618645027674844e-03j), (-7.922321230875424211e-03+3.723098917664170726e-02j), (5.221843896253836048e-02+1.422081290203391218e-02j), (2.905659511970589207e-02-8.287317170650532194e-02j), (-1.624684179536508288e-01-2.879052850672236818e-02j), (7.468377441133916550e-02+3.086057144685027120e-01j), (3.445803135734106792e-01-4.623589345874645762e-01j), (8.179076802065254892e-02+3.061529244055229970e-01j), (-1.611730156557815707e-01-3.016668778955100549e-02j), (2.202612111642333198e-02-8.087865597801706385e-02j), (4.953351195658807493e-02+1.695623682475046537e-02j), (-1.003959506085623510e-03+3.606466664198810373e-02j), (-2.567382361321660783e-02-5.858720606987216986e-03j), (-6.202675324841143076e-03-2.315765337286528058e-02j), (1.428062009979442354e-02+2.199045950854934019e-03j), (9.202915774589374293e-03+1.748371257748405905e-02j), (-6.491804568931121289e-03-7.159722382215676301e-04j), (-1.044690613925278351e-02-1.519356445487384313e-02j)
 (1.735788289338402023e-03+9.765690818885985978e-04j), (5.034972825500542027e-04+6.667009853009690660e-05j), (-1.598394212905699958e-03-9.737022684060054386e-04j), (-1.016180567628378970e-03-2.039006211511505576e-04j), (1.394363889218463212e-03+1.048983485974009592e-03j), (1.409310429426579355e-03+3.366573651177369063e-04j), (-9.977604003420397806e-04-1.122992787184338504e-03j), (-1.788116986595567580e-03-5.017110213434250281e-04j), (5.117522944504387244e-04+1.144148755580692411e-03j), (2.085619779375012372e-03+7.969129357981156363e-04j), (4.116134432778292829e-05-1.209255428570174366e-03j), (-2.224772822890751928e-03-1.099073871827873240e-03j), (-7.100920630023460200e-04+1.165514419209716292e-03j), (2.221592511785162091e-03+1.514469009481869341e-03j), (1.472457535747663613e-03-1.049778917905816152e-03j), (-2.082094264371681276e-03-2.004418199478946814e-03j), (-2.234794167570161322e-03+8.169702534400812921e-04j), (1.681278609251603837e-03+2.533779462319004153e-03j), (3.048242722837305255e-03-3.610695790389154437e-04j), (-1.020036475902752092e-03-3.176584257157037509e-03j), (-3.862304896180581999e-03-2.425276237332121918e-04j), (2.572568282979388957e-05+3.715813190727374968e-03j), (4.674720936178638347e-03+1.299937002712628657e-03j), (1.295128913070695865e-03-4.338656736901440672e-03j), (-5.295085053325165186e-03-2.716474535550288984e-03j), (-3.196367608293728627e-03+4.820487967171256313e-03j), (5.712728273601063930e-03+4.734592051619563799e-03j), (5.850671776217089733e-03-5.025294841671375419e-03j), (-5.741795482137152309e-03-7.700955238408101200e-03j), (-9.671324153559011233e-03+4.759174959097559748e-03j), (5.069823431360486604e-03+1.218145528767750063e-02j), (1.547381717498375747e-02-3.527767160644926410e-03j), (-2.848222927937954854e-03-1.947229712988716652e-02j), (-2.555425193688139196e-02-1.136318374526240627e-04j), (-3.319498324433864042e-03+3.380231068083004720e-02j), (4.854767919857674863e-02+1.114712676595110835e-02j), (2.320479570543715342e-02-7.977534200337935144e-02j), (-1.597580225564100842e-01-2.436744046406025266e-02j), (8.179076802065794738e-02+3.061529244055087307e-01j), (3.431653204740338081e-01-4.681581819129481126e-01j), (7.350509982232496242e-02+3.075024004938864408e-01j), (-1.614825851956528391e-01-2.298141844793562261e-02j), (3.137213393807989498e-02-8.061081574537504180e-02j), (5.209886728618115526e-02+8.475724132548070194e-03j), (-1.127677362777218702e-02+3.354563293363717336e-02j), (-3.105784161434541751e-02+3.717194466465172098e-03j), (4.665847964271714436e-03-1.757735267229328796e-02j), (2.330267909634071988e-02-8.164433655643829613e-03j), (-1.795024346509026432e-03+7.838523980039835762e-03j), (-2.031271472473868134e-02+9.850302248009512249e-03j)
