 (3.998686227638189976e-03-5.848462883076841271e-06j), (-1.370208680025010841e-03-3.587212297530649853e-04j), (-3.585983527528680513e-03+2.468380504919702890e-04j), (2.641168232399592353e-03+6.137010874033106342e-04j), (2.767724062198221018e-03-7.081726832032519698e-04j), (-3.688574840361433238e-03-6.320257403888015178e-04j), (-1.614072191073122418e-03+1.270058968453727493e-03j), (4.449466141471396241e-03+3.819392617511361502e-04j), (1.522184458170372295e-04-1.869977223219157231e-03j), (-4.811957079546405440e-03+2.285615615887082175e-04j), (1.535791576108680619e-03+2.336295246600871619e-03j), (4.680999117690657491e-03-1.186402986043743214e-03j), (-3.328192126007042690e-03-2.524611138107926960e-03j), (-4.026172764691393277e-03+2.461135179997508797e-03j), (5.181293932399091105e-03+2.268164807317287271e-03j), (2.697641488938144934e-03-3.980410758936216153e-03j), (-6.906053011360590091e-03-1.373577240037758725e-03j), (-6.568829968858127394e-04+5.610351222847398053e-03j), (8.411596822368232890e-03-3.839181798961253597e-04j), (-2.299891846760418815e-03-7.124423724407694808e-03j), (-9.454291444882512857e-03+3.239851305569479631e-03j), (6.418487905849188692e-03+8.273299943755405006e-03j), (9.717794480103132682e-03-7.704481509046618229e-03j), (-1.227794878289322107e-02-8.444191957660667977e-03j), (-8.466692947535159330e-03+1.457731319479607830e-02j), (2.112920136917734171e-02+6.481969630670036779e-03j), (3.815900664608403575e-03-2.596361198692369310e-02j), (-3.661480504852762663e-02+1.218452181970062359e-03j), (1.184210167668626849e-02+4.903406764862746486e-02j), (7.327304776469323322e-02-3.669434795639084368e-02j), (-1.111796233500762787e-01-9.567115593869801593e-02j), (-3.313319882599194410e-02+2.795985205612569469e-01j), (4.095639393813444995e-01-3.656896682776981655e-01j), (-3.740141365499324855e-02+2.772898846778030779e-01j), (-1.100147982057617380e-01-9.433264512595194995e-02j), (7.735610760145987530e-02-3.497268547368742597e-02j), (9.477655505215593079e-03+4.654988220323341697e-02j), (-4.028608082256288775e-02+6.317695545198283996e-04j), (7.425671559453419363e-03-2.271845103475614303e-02j), (2.410934031102712066e-02+5.460443972574729674e-03j), (-1.339753752810139177e-02+1.116116705533628725e-02j), (-1.414114888642847151e-02-5.483258890126314206e-03j), (1.598023713902933102e-02-4.881798751555505890e-03j), (6.604241087768264289e-03+3.184369614037790060e-03j), (-1.699414496131519334e-02+2.030681913006847535e-03j)
 (-3.425965846520613155e-03+2.853973905640056971e-03j), (1.491806647301991339e-03-7.591015457369009638e-04j), (2.834298180559600977e-03-2.714721878045775645e-03j), (-2.778913407898259049e-03+1.519237295216239797e-03j), (-1.699787735397869466e-03+2.429792861845209845e-03j), (3.639467368133601256e-03-2.301260255660125299e-03j), (1.812513124697628496e-04-1.926696621702237745e-03j), (-3.936495969074063107e-03+3.039852813638724543e-03j), (1.550530481256826541e-03+1.197041325515552481e-03j), (3.553157730420361277e-03-3.713810989960980059e-03j), (-3.266466441270454626e-03-1.663251307501905588e-04j), (-2.431765234523628610e-03+4.210674855687239135e-03j), (4.680999117690150951e-03-1.186402986043990629e-03j), (6.393646846264016987e-04-4.398990747193813958e-03j), (-5.571663402968366277e-03+2.856021872336501032e-03j), (1.780354647795966442e-03+4.111998574057484229e-03j), (5.596577149153538627e-03-4.795512822697713812e-03j), (-4.583629233360694138e-03-3.143371085225020022e-03j), (-4.526709149716458269e-03+6.905022104160659507e-03j), (7.539853516432575530e-03+1.209169392562918759e-03j), (2.041064121037601802e-03-8.940515498851765025e-03j), (-1.026136156451356446e-02+1.967452060846352005e-03j), (2.213981045264590535e-03+1.062930059204725101e-02j), (1.222467406043973789e-02-6.951228426191563212e-03j), (-8.851982936372349009e-03-1.129816586330111006e-02j), (-1.246537917517472407e-02+1.458316165767700734e-02j), (1.907344420268320545e-02+9.694664766067315892e-03j), (8.893690839438602933e-03-2.696955158315584439e-02j), (-3.642167510036767308e-02-2.109970783478918102e-03j), (6.295464206589091935e-03+5.126147762704926641e-02j), (7.526183486965874747e-02-3.363252935415901590e-02j), (-1.059260837908719416e-01-9.924247516281091419e-02j), (-3.740141365499211057e-02+2.772898846778029669e-01j), (4.054752249664520525e-01-3.607798382408390347e-01j), (-3.103892609418830439e-02+2.782583644417286894e-01j), (-1.079974320514510838e-01-1.003827513625137197e-01j), (6.940864204249796998e-02-3.395260761839261066e-02j), (1.037408239670128615e-02+5.328516819702785318e-02j), (-3.157890894018288569e-02-3.015768611522506512e-03j), (2.883742311680325549e-03-2.938560658926577668e-02j), (1.584003541912198249e-02+1.229687660384712507e-02j), (-4.711129868945727536e-03+1.664674286943013115e-02j), (-7.887688740388783606e-03-1.588912293566941206e-02j), (2.985011083299751733e-03-7.641251656885652589e-03j), (4.377423784813100002e-03+1.721381544260648655e-02j)
 (-2.506879580336768710e-03-7.532530828533008866e-04j), (7.785410140644585808e-04+4.979732573469389766e-04j), (2.298876766932751725e-03+5.132976989873403546e-04j), (-1.506657787239031997e-03-8.986301036039158995e-04j), (-1.907170101961445496e-03-7.385027723986689347e-05j), (2.170038417432198618e-03+1.135121980530344422e-03j), (1.317043590133347300e-03-5.314664104736912479e-04j), (-2.717684347745142302e-03-1.111594557938842733e-03j), (-5.355566844708866195e-04+1.196019046897676269e-03j), (3.096021119533700662e-03+8.021546331758795841e-04j), (-4.143990802135585341e-04-1.839431380873948578e-03j), (-3.266466441269392541e-03-1.663251307508443327e-04j), (1.535791576109028431e-03+2.336295246601715562e-03j), (3.135508479413149328e-03-7.915162937056540110e-04j), (-2.761574599976489210e-03-2.555156980452738796e-03j), (-2.672727742753044575e-03+2.040919808574353719e-03j), (4.102778425796118483e-03+2.342204728870537350e-03j), (1.726750996321879152e-03-3.500841941384845706e-03j), (-5.455372539294692236e-03-1.550283512765149524e-03j), (-1.857531819199976023e-04+5.088930329715693306e-03j), (6.732783396802399963e-03-6.322985215992654034e-05j), (-2.163442739547286053e-03-6.584514850559500081e-03j), (-7.754481984176854296e-03+2.720705143700958163e-03j), (5.639946891785415327e-03+7.775326686406637197e-03j), (8.225987832800049984e-03-6.945379963309971511e-03j), (-1.090774010286633088e-02-8.085470727904395596e-03j), (-7.387589000344230682e-03+1.357722206144505554e-02j), (1.926657415084217714e-02+6.366241800618241756e-03j), (3.347053369342781193e-03-2.474214160473368895e-02j), (-3.443288799540361600e-02+9.518478187524551798e-04j), (1.154900376579498338e-02+4.769015840293645836e-02j), (7.099362004065730425e-02-3.594116523761275994e-02j), (-1.100147982057630425e-01-9.433264512595224138e-02j), (-3.103892609418797133e-02+2.782583644417286894e-01j), (4.074925911207631923e-01-3.668299444774008045e-01j), (-3.898639165315027910e-02+2.792784422970230329e-01j), (-1.071010051599654150e-01-9.364746536871901283e-02j), (7.811581392487824960e-02-3.760014578443543476e-02j), (5.832153148927467223e-03+4.661801264251862198e-02j), (-3.984821383208696222e-02+3.820664019749767451e-03j), (1.157014997083513630e-02-2.390003077517184951e-02j), (2.209349556516206070e-02+1.891012558303697619e-03j), (-1.770635592467542652e-02+1.388728996410070610e-02j), (-1.011450604334379784e-02-1.859677107101616756e-03j), (1.997915604461476813e-02-9.671933569891870419e-03j)
 (4.204506860585620343e-03-2.356000648292705130e-03j), (-1.699809460706675976e-03+5.191461618700084516e-04j), (-3.562414953733923292e-03+2.314065031790022136e-03j), (3.170620072869900948e-03-1.079789873469631963e-03j), (2.363168365590516753e-03-2.193300984918791514e-03j), (-4.229593879961592549e-03+1.695943567947375431e-03j), (-7.288972427821959832e-04+1.950224044292566978e-03j), (4.717982874735684833e-03-2.375300177213461681e-03j), (-1.172193709467416215e-03-1.506481250279851150e-03j), (-4.503113495105685177e-03+3.070398655985859173e-03j), (3.096021119535703400e-03+8.021546331746654945e-04j), (3.553157730418484306e-03-3.713810989959567127e-03j), (-4.811957079546652638e-03+2.285615615877131367e-04j), (-1.865147708492821644e-03+4.180129013342928634e-03j), (6.034444139627488310e-03-1.606618357468069013e-03j), (-4.391508219761816947e-04-4.324950825639954990e-03j), (-6.542553895584213991e-03+3.335590689888235337e-03j), (3.231035119861768671e-03+3.935292301329171641e-03j), (6.067706964118147264e-03-5.316933715828940643e-03j), (-6.262442658924434122e-03-2.822682757488564030e-03j), (-4.390260042505160845e-03+7.444930978008513361e-03j), (9.239662977139356456e-03+6.900232306943300704e-04j), (1.262523106973132813e-03-9.438488756200673346e-03j), (-1.175316821181613021e-02+2.726553606584257699e-03j), (3.584189725291398766e-03+1.098802182180120927e-02j), (1.330377800763032567e-02-7.951319559540426241e-03j), (-1.071461015470753959e-02-1.141389369335393811e-02j), (-1.293422647043921195e-02+1.580463203986710169e-02j), (2.125536125580507196e-02+9.428060402849611568e-03j), (8.600592928549718671e-03-2.831346082884629578e-02j), (-3.870110282440609312e-02-1.356788064701465804e-03j), (7.460289350905386502e-03+5.259998843979547811e-02j), (7.735610760145934794e-02-3.497268547368732883e-02j), (-1.079974320514502095e-01-1.003827513625135670e-01j), (-3.898639165315107014e-02+2.792784422970228664e-01j), (4.083890180122491387e-01-3.600946584836058895e-01j), (-3.027921977077024929e-02+2.756309041309803476e-01j), (-1.116429344077393138e-01-1.003146209232282232e-01j), (6.984650903297433266e-02-3.076371315316337937e-02j), (1.451856080808238553e-02+5.210358845661285099e-02j), (-3.359475368604770279e-02-6.585200025794015616e-03j), (-1.425076084893037859e-03-2.665948368050102824e-02j), (1.986667826220554767e-02+1.592045838687131815e-02j), (-7.122109633596043418e-04+1.185660805109463485e-02j), (-1.449192982815707999e-02-1.907349254970819308e-02j)
 (8.070701196299733633e-04+1.272399244722833157e-03j), (-1.364491072124136373e-04-5.399088738487617650e-04j), (-8.280661547701197037e-04-1.073941410588030504e-03j), (3.074111990963276963e-04+1.019394150476207739e-03j), (8.481962948690130585e-04+6.900039717167167621e-04j), (-5.357672946230043060e-04-1.378198921155944241e-03j), (-8.286545953603134153e-04-1.478901987926811235e-04j), (8.165933954965545662e-04+1.555337351951482884e-03j), (7.504260641002625338e-04-5.009205681250088107e-04j), (-1.172193709465344956e-03-1.506481250281181032e-03j), (-5.355566844732983188e-04+1.196019046899969790e-03j), (1.550530481257880169e-03+1.197041325513768751e-03j), (1.522184458174180013e-04-1.869977223218835657e-03j), (-1.913021419333279247e-03-5.865405021744111904e-04j), (4.572760695083414153e-04+2.410335168155315622e-03j), (2.164617986796043506e-03-3.119474761533353206e-04j), (-1.310894127911032409e-03-2.731863253182660340e-03j), (-2.201597927786867314e-03+1.519498915445668258e-03j), (2.423965000230827657e-03+2.662893056604304087e-03j), (1.863200103533911231e-03-2.960933067534813039e-03j), (-3.755563078587910442e-03-2.069429674635287972e-03j), (-9.642941959849176195e-04+4.590957072367623723e-03j), (5.240976749500674686e-03+6.958716935783219783e-04j), (-7.932340595215223427e-04-6.225793620807409251e-03j), (-6.675378036985541406e-03+1.720614010354910590e-03j), (3.777319673450204793e-03+7.659598856351411758e-03j), (7.757140537535281086e-03-5.723909581118872755e-03j), (-8.725823049744637835e-03-8.352075091121938591e-03j), (-7.680686911232293551e-03+1.223331281575422425e-02j), (1.698714642680291403e-02+7.119424519395590838e-03j), (4.511878513659547604e-03-2.340363079198704704e-02j), (-3.233861526360361227e-02-3.883083007763573485e-04j), (9.477655505217766688e-03+4.654988220323451331e-02j), (6.940864204249649894e-02-3.395260761839356822e-02j), (-1.071010051599644713e-01-9.364746536871834670e-02j), (-3.027921977077077664e-02+2.756309041309802366e-01j), (4.038470887644753371e-01-3.667618140381151970e-01j), (-3.854852466267440214e-02+2.824673367622524967e-01j), (-1.029565267485839652e-01-9.482904510913385543e-02j), (7.609996917901286351e-02-4.116957719870737581e-02j), (1.523334752355231386e-03+4.934413555128379369e-02j), (-3.582157098900545789e-02+7.444245802773741955e-03j), (1.556906887642389888e-02-2.869016559350745510e-02j), (1.548925447739159765e-02-1.293357055734837072e-03j), (-2.069136700797412701e-02+2.152854162098621210e-02j)
 (-4.340955967798335036e-03+1.816091774443658003e-03j), (1.678813425566651066e-03-3.206883277347956449e-04j), (3.733377045618285154e-03-1.834579755162812518e-03j), (-3.150489932771871702e-03+6.958524345980965017e-04j), (-2.591524461116434964e-03+1.834496214239792920e-03j), (4.249135579469954030e-03-1.153829795024389733e-03j), (1.009723343655784950e-03-1.773085613495918762e-03j), (-4.796211405995683130e-03+1.726489410294670523e-03j), (8.165933954983804711e-04+1.555337351951333047e-03j), (4.717982874733345558e-03-2.375300177212107729e-03j), (-2.717684347744226368e-03-1.111594557941106330e-03j), (-3.936495969073496720e-03+3.039852813640200793e-03j), (4.449466141471014602e-03+3.819392617517994651e-04j), (2.474642223818404336e-03-3.639771068406635370e-03j), (-5.782847572164742482e-03+7.081303791407495690e-04j), (-4.144672364260685703e-04+4.003422740612129320e-03j), (6.505573954593022422e-03-2.128039250595649239e-03j), (-2.117964247542293045e-03-4.004262497907588175e-03j), (-6.406104788370140142e-03+3.875499563740022677e-03j), (4.930844580566423260e-03+3.416146139456999881e-03j), (5.289165950054479717e-03-5.814906973175028304e-03j), (-7.754249306226375371e-03-2.063581211751667512e-03j), (-3.020051362479942055e-03+7.803652207761017923e-03j), (1.031876692433158701e-02-3.100679026514737736e-04j), (-6.001041113630370231e-04-9.554216586255962970e-03j), (-1.222201550708033706e-02+3.948023988774616161e-03j), (5.766106778413227982e-03+1.072141745858511304e-02j), (1.301068009674155937e-02-9.295228805232662664e-03j), (-1.299403787874585381e-02-1.066071097457575376e-02j), (-1.176940132612351239e-02+1.714314285261352849e-02j), (2.334963398760663694e-02+8.087904283320837204e-03j), (6.529244667970238170e-03-2.945373702854843512e-02j), (-4.028608082256416451e-02+6.317695545178091815e-04j), (1.037408239670129136e-02+5.328516819702937973e-02j), (7.811581392487843001e-02-3.760014578443628130e-02j), (-1.116429344077391611e-01-1.003146209232274599e-01j), (-3.854852466267463806e-02+2.824673367622518860e-01j), (4.125334964236307966e-01-3.612762382240209402e-01j), (-3.229506451663609334e-02+2.720614727167088853e-01j), (-1.159517528043111367e-01-9.758849801446331518e-02j), (7.387315187605547617e-02-2.714013137013920537e-02j), (1.851747971367151066e-02+4.731345363827709621e-02j), (-4.019899477381883024e-02-9.769569639832269281e-03j), (-4.410087168190908284e-03-1.901823202361599061e-02j), (2.998118430554871927e-02+1.778013549397344795e-02j)
 (8.717433059370929523e-04-1.593087572456799604e-03j), (-4.711298149679494975e-04+5.214208931284307824e-04j), (-6.436103524352383004e-04+1.449105517452295867e-03j), (8.344413854057908340e-04-1.019477691399738213e-03j), (2.504493518293645520e-04-1.147981332142854628e-03j), (-1.046033822838730995e-03+1.439609521899897111e-03j), (2.815787688359391340e-04+7.205498140625750695e-04j), (1.009723343656629326e-03-1.773085613495203189e-03j), (-8.286545953620071559e-04-1.478901987937267823e-04j), (-7.288972427811883257e-04+1.950224044292707491e-03j), (1.317043590134040106e-03-5.314664104726713389e-04j), (1.812513124684141021e-04-1.926696621702960041e-03j), (-1.614072191072995132e-03+1.270058968452636569e-03j), (5.796399886406163786e-04+1.676610143066817760e-03j), (1.602898917883421783e-03-2.046683495949806926e-03j), (-1.441891604368238013e-03-1.107961395301843531e-03j), (-1.221537356056420429e-03+2.731023495888110914e-03j), (2.301067094009300734e-03+2.279613976973543727e-04j), (3.889153327931746222e-04-3.251009415053726648e-03j), (-2.980138941849483185e-03+1.021525658099269431e-03j), (9.321583529282142025e-04+3.421994602340576973e-03j), (3.233408783559339056e-03-2.602211837781311880e-03j), (-2.676459131395903229e-03-3.069520807982103160e-03j), (-2.826921414320787349e-03+4.475229242313710602e-03j), (4.772129454236559779e-03+1.917342075766320132e-03j), (1.388682993599769759e-03-6.492397984020259818e-03j), (-6.968475947874100407e-03+3.767047646594965868e-04j), (1.497891949412670769e-03+8.412781575131672573e-03j), (8.921965681849476637e-03-4.385398768373247394e-03j), (-6.631550317941686812e-03-9.692231210650542952e-03j), (-9.752035171813076830e-03+1.109303661605177960e-02j), (1.540216842864697809e-02+9.107982138615820789e-03j), (7.425671559452117453e-03-2.271845103475467198e-02j), (-3.157890894018049177e-02-3.015768611523618470e-03j), (5.832153148925683928e-03+4.661801264251915627e-02j), (6.984650903297479063e-02-3.076371315316395183e-02j), (-1.029565267485837154e-01-9.482904510913316154e-02j), (-3.229506451663625988e-02+2.720614727167083302e-01j), (3.995382703679035141e-01-3.640356911293509690e-01j), (-3.452188181959318924e-02+2.860909185452779058e-01j), (-9.895760784299580115e-02-9.961917992747071349e-02j), (6.949572809124365813e-02-4.435394681274527212e-02j), (-1.461676330944679941e-03+5.698538720816906378e-02j), (-2.570706494566110320e-02+9.303922909875594199e-03j), (1.628127983978319010e-02-4.054677364460203270e-02j)
 (3.869826152830068734e-03-1.294670881315846192e-03j), (-1.450680472064568190e-03+1.767062727309382550e-04j), (-3.370065475180429940e-03+1.336522956891227640e-03j), (2.757328932166198694e-03-3.947282492884732251e-04j), (2.379932023682521190e-03-1.414364383740227080e-03j), (-3.717107458803050983e-03+7.263982769451249885e-04j), (-1.046033822839268976e-03+1.439609521899700003e-03j), (4.249135579470138778e-03-1.153829795025440325e-03j), (-5.357672946228599986e-04-1.378198921153776053e-03j), (-4.229593879961275962e-03+1.695943567945625745e-03j), (2.170038417431111380e-03+1.135121980530753166e-03j), (3.639467368134645994e-03-2.301260255660021650e-03j), (-3.688574840361408952e-03-6.320257403881434071e-04j), (-2.485815497008842228e-03+2.863146540909663855e-03j), (4.920595956437488067e-03-1.394816313760945288e-04j), (7.958287982533661289e-04-3.319082740673276292e-03j), (-5.646398464952309681e-03+1.248039252990306922e-03j), (1.285342224278985439e-03+3.484276578743047970e-03j), (5.727032940530115551e-03-2.626012507944449140e-03j), (-3.609770894844751676e-03-3.245160952169414033e-03j), (-5.035896108345119977e-03+4.234220793492664281e-03j), (6.009948527758521980e-03+2.416055006110187295e-03j), (3.426538731719674675e-03-5.930634803228525959e-03j), (-8.223096601492398475e-03-8.421108295644966039e-04j), (-8.381343093571873640e-04+7.537047844549621921e-03j), (1.002566901344276173e-02-1.653977148348776890e-03j), (-2.879531835400808704e-03-8.801033867474116618e-03j), (-1.105719036276646070e-02+5.286534801519514673e-03j), (7.860379510216992591e-03+9.381261339056506943e-03j), (1.093933183616041527e-02-1.043550500493503272e-02j), (-1.457901587690230670e-02-8.672153355355333854e-03j), (-8.855608280330339727e-03+1.782832260984529640e-02j), (2.410934031102988928e-02+5.460443972574915289e-03j), (2.883742311677437234e-03-2.938560658926587729e-02j), (-3.984821383208540790e-02+3.820664019749972148e-03j), (1.451856080808210450e-02+5.210358845661265670e-02j), (7.609996917901278024e-02-4.116957719870721621e-02j), (-1.159517528043109980e-01-9.758849801446345396e-02j), (-3.452188181959352231e-02+2.860909185452780168e-01j), (4.165324153292191411e-01-3.660663730423590057e-01j), (-3.889930560440496565e-02+2.688771031026719882e-01j), (-1.189367638876123040e-01-8.994724635757814224e-02j), (8.398765791940168701e-02-2.528045426303813722e-02j), (1.922969067702952686e-02+3.545684558718328883e-02j), (-5.568824925121011737e-02-8.476212584097763542e-03j)
 (-2.322423778001499704e-03+1.769793845187976004e-03j), (9.708904926175049169e-04-4.795688175528834514e-04j), (1.950258812536825870e-03-1.667127494010630165e-03j), (-1.824574836903840964e-03+9.416362645514656220e-04j), (-1.210227878465681625e-03+1.479651359799708703e-03j), (2.379932023681385813e-03-1.414364383741551975e-03j), (2.504493518311970706e-04-1.147981332141570065e-03j), (-2.591524461118075145e-03+1.834496214240083269e-03j), (8.481962948699611933e-04+6.900039717148421766e-04j), (2.363168365589985494e-03-2.193300984916747576e-03j), (-1.907170101960825766e-03-7.385027724086403421e-05j), (-1.699787735398541237e-03+2.429792861845228927e-03j), (2.767724062198465614e-03-7.081726832030454293e-04j), (6.523811274356675419e-04-2.448117514831080199e-03j), (-3.292885616638763224e-03+1.590747296186462720e-03j), (7.160890958533106887e-04+2.216519016915837782e-03j), (3.302708378588333112e-03-2.565829657818437682e-03j), (-2.220432618430573726e-03-1.605934652651216758e-03j), (-2.713344003359623256e-03+3.490125041627217470e-03j), (3.671275774034437125e-03+5.866826274488557216e-04j), (1.468019279985913672e-03-4.251100548399524420e-03j), (-4.842766160184652953e-03+9.057978280449521195e-04j), (4.633110576611587216e-04+4.643464984528665115e-03j), (5.415325836684269957e-03-2.868816200993868845e-03j), (-2.969557042286667496e-03-4.413430053678098729e-03j), (-5.106349138357805725e-03+5.228411961094196064e-03j), (5.936954598550482978e-03+3.255852888512691858e-03j), (3.482955725403568629e-03-7.832554103550286653e-03j), (-9.039824208455355531e-03-7.635714350419427893e-04j), (-8.708604874432986087e-05+1.040133919435183400e-02j), (1.183575872764432851e-02-3.700219011141341139e-03j), (-5.871843994520858749e-03-1.231969152139709631e-02j), (-1.339753752810329650e-02+1.116116705533500009e-02j), (1.584003541912290536e-02+1.229687660384826998e-02j), (1.157014997083590305e-02-2.390003077517295627e-02j), (-3.359475368604881301e-02-6.585200025792863759e-03j), (1.523334752355404859e-03+4.934413555128268347e-02j), (7.387315187605561495e-02-2.714013137013841087e-02j), (-9.895760784299520441e-02-9.961917992747100492e-02j), (-3.889930560440597873e-02+2.688771031026720437e-01j), (3.965532592846036097e-01-3.563944394724662956e-01j), (-2.440737577624781107e-02+2.879505956523784049e-01j), (-9.824539687963737555e-02-1.114757879785633898e-01j), (5.400647361385190609e-02-4.306058975701126945e-02j), (2.948410837246912691e-03+7.600361923178482193e-02j)
 (-2.898935660212524461e-03+8.151020637626697892e-04j), (1.078515506599862046e-03-7.403992155373119400e-05j), (2.516381130894099639e-03-8.744555098917289934e-04j), (-2.017297998095117333e-03+2.072521150764946663e-04j), (-1.824574836904656501e-03+9.416362645504770465e-04j), (2.757328932167830635e-03-3.947282492865351053e-04j), (8.344413854036599430e-04-1.019477691401781501e-03j), (-3.150489932770100549e-03+6.958524345991288790e-04j), (3.074111990956220975e-04+1.019394150476618868e-03j), (3.170620072869863217e-03-1.079789873470828054e-03j), (-1.506657787239226720e-03-8.986301036031192277e-04j), (-2.778913407897480592e-03+1.519237295216500222e-03j), (2.641168232398906270e-03+6.137010874023501395e-04j), (1.960653942568494311e-03-1.980571927926320398e-03j), (-3.552125733148729387e-03-9.211686653922464968e-05j), (-7.860060363036803404e-04+2.344000379041195296e-03j), (4.142054942375347076e-03-6.374548887250503382e-04j), (-6.959778490508869648e-04-2.559981194935264780e-03j), (-4.276189784925778573e-03+1.606760482742945707e-03j), (2.364446171471015420e-03+2.484185445396731515e-03j), (3.864405722194572818e-03-2.741740337999026660e-03j), (-4.078618190111023278e-03-2.023690569980399548e-03j), (-2.853979055220483979e-03+3.967616430278562978e-03j), (5.716850616867422477e-03+1.072145760416283802e-03j), (1.147111007683000207e-03-5.177452084450405792e-03j), (-7.058271457178402417e-03+4.963999831842005189e-04j), (1.256138422446363440e-03+6.196891725017484795e-03j), (7.954320752861517019e-03-2.794253348048516671e-03j), (-4.464509833557721297e-03-6.812476248254915358e-03j), (-8.143397316971265343e-03+5.971714558751670295e-03j), (8.620085833636804973e-03+6.753801028309648277e-03j), (7.293829479871700473e-03-1.036737456565043139e-02j), (-1.414114888642806905e-02-5.483258890125301127e-03j), (-4.711129868944622517e-03+1.664674286942916664e-02j), (2.209349556515946555e-02+1.891012558304740188e-03j), (-1.425076084891041192e-03-2.665948368050230152e-02j), (-3.582157098900549258e-02+7.444245802775074222e-03j), (1.851747971367080983e-02+4.731345363827614559e-02j), (6.949572809124313078e-02-4.435394681274504314e-02j), (-1.189367638876104305e-01-8.994724635757778142e-02j), (-2.440737577624925436e-02+2.879505956523779608e-01j), (4.172446262925788019e-01-3.779229810934507938e-01j), (-5.438856008179800139e-02+2.701704601584049015e-01j), (-1.145266767194196567e-01-7.092901433396209265e-02j), (1.096947228650618222e-01-3.458437717291306529e-02j)
 (3.400939284601024563e-03-1.843833766741182715e-03j), (-1.353445021935723632e-03+4.202153714234229840e-04j), (-2.889041304031950402e-03+1.800339687533194415e-03j), (2.516381130893250925e-03-8.744555098921576869e-04j), (1.950258812537802519e-03-1.667127494010133817e-03j), (-3.370065475181272148e-03+1.336522956890366350e-03j), (-6.436103524344360992e-04+1.449105517453928892e-03j), (3.733377045617739583e-03-1.834579755164660432e-03j), (-8.280661547702154388e-04-1.073941410587160323e-03j), (-3.562414953733451448e-03+2.314065031790433265e-03j), (2.298876766932784685e-03+5.132976989868025903e-04j), (2.834298180558725375e-03-2.714721878046322083e-03j), (-3.585983527527858688e-03+2.468380504933038577e-04j), (-1.563338628185202261e-03+2.969701735694287546e-03j), (4.467533522903441995e-03-1.227318845071629673e-03j), (-1.261598866268806747e-04-2.946090772180056175e-03j), (-4.784692263942377614e-03+2.349848841924068957e-03j), (2.086297775879551557e-03+2.575240246669678948e-03j), (4.381812325780097897e-03-3.565920791166301510e-03j), (-4.083059836765814618e-03-1.721662482704729808e-03j), (-3.182191298625509316e-03+4.711595423816036798e-03j), (5.853192827157812847e-03+3.200782642342405067e-04j), (1.174921369096566456e-03-5.595009794092565755e-03j), (-7.122193884223104211e-03+1.658980546822125127e-03j), (1.628136201976813609e-03+5.981975797278110338e-03j), (7.509598568486359690e-03-4.208972320526350314e-03j), (-5.040905302866935563e-03-5.553706253377862362e-03j), (-6.691327136514936026e-03+7.216969580313548245e-03j), (8.850747644345288018e-03+3.941032645744713472e-03j), (4.242662048823821197e-03-1.046001441429708287e-02j), (-1.268532656474434007e-02-6.954409957571315581e-04j), (3.507809417303865696e-04+1.359023365958090916e-02j), (1.598023713902889040e-02-4.881798751555465124e-03j), (-7.887688740389415046e-03-1.588912293566975206e-02j), (-1.770635592467377159e-02+1.388728996410082579e-02j), (1.986667826220449296e-02+1.592045838687167203e-02j), (1.556906887642325703e-02-2.869016559350792694e-02j), (-4.019899477381738695e-02-9.769569639832170402e-03j), (-1.461676330945134439e-03+5.698538720816954256e-02j), (8.398765791940070169e-02-2.528045426303887622e-02j), (-9.824539687963616819e-02-1.114757879785628070e-01j), (-5.438856008179847323e-02+2.701704601584046794e-01j), (4.009633464527956326e-01-3.373762074488494411e-01j), (1.299689169412490686e-03+2.786466727425029877e-01j), (-1.174750875566667879e-01-1.469326335657467897e-01j)
